1.28333333333333	1.15470053837925
NA	NA
1.62083333333333	0.321850839618235
1.75714285714286	0.699732699207444
NA	NA
1.24	1.47834366775794
2.05793650793651	1.2486279696132
2.22857142857143	1.29614813968157
1.16666666666667	0.288675134594813
2.36904761904762	0.395792306025133
2.52857142857143	0.898553258957795
1.36111111111111	0.63098981620003
NA	NA
1.83650793650794	0.551648392186239
2.05238095238095	0.348856245855092
1.58888888888889	0.259450987307458
NA	NA
1.94742063492063	0.711791095017468
1.63333333333333	1.21655250605964
1.22619047619048	0.401009685608247
1.3	0.74405047618499
2.31666666666667	0.463081466314994
1.44444444444444	0.554860676539949
2.0362012987013	1.11330158851824
1	0.707106781186548
1.7375	0.736121593216773
1.89285714285714	1
1.5	1.10239637961025
1.53333333333333	0.760340656437757
1.70178571428571	0.605154306515187
1.25416666666667	0.753802091130419
NA	NA
1.16666666666667	0.577350269189626
1.91666666666667	0.577350269189626
1.91666666666667	0.824957911384306
1.8552380952381	0.9555103348473
1.33333333333333	1.4142135623731
1.38142857142857	1.14028654353217
2.59848484848485	0.911667749456702
1.575	0.252945609729605
1.22222222222222	0.917928424547684
1.32810245310245	1.01978022629697
2.0952380952381	0.129625310369678
NA	NA
1	0.707106781186548
2	0.707106781186548
1.22222222222222	0.917928424547684
1.87261904761905	1.29987767608691
2.05555555555556	0.914137926216907
1.59111111111111	1.01428340878343
1.29166666666667	0.853912563829966
1.61666666666667	0.754983443527075
1.58888888888889	0.409041336315555
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	0.976577546180386
1	1.15470053837925
2.07380952380952	1.15133167499654
1.39444444444444	0.868001109403626
NA	NA
1.69444444444444	0.693888666488711
2.25833333333333	1.19268604418766
2.21696375519905	1.10586618678213
1.66666666666667	1
NA	NA
1.83888888888889	0.751541625470482
NA	NA
1.8	1.21655250605964
NA	NA
2.14166666666667	0.877971146071062
1.775	1.40906457018937
1.98113553113553	1.14139991157106
1.94285714285714	1.01126310188026
1	0.707106781186548
1.03888888888889	0.562072883108522
1.16666666666667	0.59317101400174
1.84880952380952	1.11339759071562
NA	NA
1.41666666666667	0.80363756341608
1.33333333333333	0.881917103688197
1.40416666666667	0.99362551631219
1.41111111111111	1.10382332187988
1.71111111111111	0.810749538892755
NA	NA
1.6984126984127	1.67774098561572
1.33333333333333	1.36082763487954
1	0.5
NA	NA
0.912393162393162	0.823102467186228
2.14444444444444	1.701007326829
1.72142857142857	0.582599149250566
1.88333333333333	0.491548950126404
NA	NA
1	0.837489635093407
1	0.707106781186548
2.34523809523809	0.577350269189626
1.63333333333333	1.00388135642504
2	1.5
1.43647186147186	1.53602302800602
1	0.707106781186548
