2.28233570351217	1.8322806458592
1.87063492063492	0.890056630922115
1.72222222222222	0.707106781186548
1.96666666666667	1.30416001063264
3.09732142857143	1.15187799556492
2.47619047619048	0.505076272276105
3.20499108734403	1.78856421123656
1.03863636363636	0.424264068711929
2.9042735042735	1.4310164262138
2.12130647130647	0.178287607222249
2.47537878787879	1.53206469257085
2.51190476190476	0.707106781186547
2.44347319347319	1.25845227840543
1.61498538011696	1.25092558324419
1.88333333333333	0.58925565098879
2.18928571428571	0.376273348316169
2.42063492063492	0.62342014989535
3.20416666666667	2.12132034355964
2.53030303030303	2.87128208118174
3.90886615515771	1.22975092380269
0.991396103896104	0.997984797992832
2.89305555555556	1.78436496640495
2.07537878787879	1.08895974826131
3.21374458874459	3.60211214182368
2.43253968253968	1.30197439075618
2.59935897435897	2.08166599946613
1.94793650793651	1.36552798091678
2.49005847953216	1.37305455235197
2.5143253968254	1.90968197621304
2.87677922077922	1.32353258494129
3.2	1.37885822331377
2.04285714285714	0.707106781186548
2.4	0.14142135623731
1.85119047619048	0.353553390593274
1.97239057239057	0.620822192916921
3.2203366058906	1.25831263062038
2.22893772893773	0.877971146071062
3.45238095238095	0.303045763365663
2.2989417989418	2.03695286021364
2.89793929267613	0.232724732568082
2.28038847117794	1.01768438370019
3.28571428571429	1.66944213347964
2.35	0.707106781186548
3.34047619047619	0.824957911384305
2.65343245935351	1.39994672097539
3.75	0.707106781186548
2.63968253968254	1.38447075059723
3.2375	1.32582521472478
2.75142857142857	1.40319244954265
3.79411764705882	1.70537517815579
2.97316017316017	1.93532034883316
1.43371212121212	0.58925565098879
1.86426767676768	0
2.61061688311688	1.48431137976802
2.73342670401494	1.91968570212028
2.26053221288515	1.70745962392876
1.69444444444444	1.45349727243901
1.26292335115865	0.0995747517178917
1.96230158730159	0.707106781186547
3.33802308802309	0.353553390593274
1.96666666666667	1.16761865920913
2.15634920634921	1.55682487894551
2.71527777777778	1.73205080756888
2.9746963562753	1.10867789130417
2.3333152958153	0.62472277292077
2.35	0.707106781186548
1.50833333333333	0.718891894206323
2.5047619047619	1.25033328890074
2.67222222222222	1.55884572681199
3.2338961038961	1.24317593065415
1.21666666666667	0.542115198909687
2.73419913419913	2.45252793544009
1.74659090909091	0.760139789775539
2.72307692307692	1.26340202021933
2.23333333333333	0.799305253885453
3.08928571428571	0.361971328464542
3.36287878787879	2.3094010767585
2.81349206349206	0.866025403784439
4.33410059676044	0.707106781186548
1.50595238095238	0.277791949751858
2.12168060697472	1.31137399408872
2.94605263157895	0.966617313351522
2.38492063492063	2.86771083481211
1.32676767676768	0.565685424949238
3.08241758241758	0.116556062832948
2.125	0.883883476483184
3.49970238095238	1.01646599795566
2.79619047619048	1.17608516012017
2.48095238095238	1.01015254455221
2.08333333333333	1.06066017177982
1.95425724637681	1.24320132453178
1.48809523809524	0.235702260395516
2.2007881773399	0.850349952235317
1.8222049689441	0.530330085889911
3.30444147355912	3.00520382004283
2.96185897435897	1.14904851942814
2.71726285410496	1.58264218080682
3.52525252525253	2.12132034355964
0.884920634920635	0.858629662869379
1.83333333333333	0.471404520791032
