0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	2.5e-05	4.375e-05	3.125e-05	2.5e-05	5e-05	1.25e-05	5.625e-05	3.75e-05	3.125e-05	2.5e-05	3.75e-05	5e-05	1.25e-05	4.375e-05	1.875e-05	2.5e-05	4.375e-05	3.75e-05	7.5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	2.5e-05	2.5e-05	5.625e-05	5.625e-05	1.875e-05	6.25e-05	1.875e-05	2.5e-05	5.625e-05	3.125e-05	3.75e-05	6.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	4.375e-05	3.125e-05	0.00010625	5.625e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	6.875e-05	3.125e-05	5.625e-05	3.125e-05	3.75e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	5.625e-05	3.75e-05	4.375e-05	3.125e-05	5.625e-05	3.75e-05	1.875e-05	3.125e-05	6.25e-06	2.5e-05	3.75e-05	3.75e-05	3.125e-05	5.625e-05	5e-05	5e-05	5e-05	1.875e-05	5.625e-05	7.5e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	6.25e-06	1.875e-05	5e-05	6.25e-05	1.25e-05	3.125e-05
10	9.375e-05	6.875e-05	1.25e-05	NA	3.125e-05	1.25e-05	5e-05	6.875e-05	3.75e-05	5e-05	0.00010625	4.375e-05	9.375e-05	9.375e-05	8.125e-05	0.00010625	9.375e-05	0.00013125	1.25e-05	5.625e-05	4.375e-05	3.125e-05	0.00013125	5.625e-05	0.0001125	7.5e-05	0.0001125	5.625e-05	5.625e-05	3.125e-05	5.625e-05	0.00014375	0.00013125	3.125e-05	8.75e-05	4.375e-05	5.625e-05	0.00011875	5.625e-05	1e-04	0.00011875	6.25e-05	4.375e-05	5.625e-05	3.75e-05	4.375e-05	3.125e-05	0.0001125	6.25e-05	0.00021875	7.5e-05	NA	1.25e-05	2.5e-05	7.5e-05	5e-05	0.00011875	8.75e-05	0.00013125	9.375e-05	9.375e-05	7.5e-05	8.125e-05	2.5e-05	4.375e-05	6.25e-05	0.0001125	3.75e-05	4.375e-05	4.375e-05	0.00016875	6.875e-05	9.375e-05	8.75e-05	9.375e-05	4.375e-05	3.75e-05	5.625e-05	NA	6.25e-05	4.375e-05	8.125e-05	3.75e-05	0.000125	0.00010625	0.00010625	0.00011875	3.75e-05	1e-04	0.00010625	6.875e-05	3.75e-05	NA	3.75e-05	NA	5.625e-05	6.875e-05	8.75e-05	2.5e-05	7.5e-05
15	0.00014375	0.00011875	NA	NA	6.25e-05	3.75e-05	6.25e-05	0.00010625	5e-05	0.00010625	0.00016875	0.00015625	NA	0.0001625	0.000125	0.000175	0.00018125	0.000225	NA	9.375e-05	4.375e-05	NA	0.00023125	9.375e-05	0.0001625	0.00010625	0.00018125	8.75e-05	8.125e-05	7.5e-05	0.0001125	0.00030625	0.0002125	NA	1e-04	5.625e-05	0.00010625	0.00018125	0.00010625	0.000175	0.00018125	8.125e-05	8.125e-05	0.00015625	6.25e-05	6.25e-05	3.75e-05	0.0001625	8.75e-05	0.00039375	0.00016875	NA	3.125e-05	4.375e-05	0.0001375	8.125e-05	0.0002375	0.000175	0.0002125	0.0001625	0.00020625	0.000175	0.000125	3.125e-05	NA	7.5e-05	0.00015	NA	5.625e-05	9.375e-05	3e-04	0.0001125	0.00011875	0.0001375	1e-04	5e-05	5.625e-05	8.125e-05	NA	8.75e-05	5.625e-05	0.00016875	3.75e-05	0.00015	0.0001625	0.00023125	0.0001625	5.625e-05	0.000175	0.00013125	9.375e-05	4.375e-05	NA	5e-05	NA	0.0001125	NA	0.00011875	5e-05	0.00018125
20	0.000225	0.00016875	NA	NA	7.5e-05	9.375e-05	NA	0.00013125	5e-05	0.0001625	0.00020625	0.00030625	NA	0.00021875	0.000175	0.0002125	0.0002875	0.00031875	NA	0.0001625	9.375e-05	NA	0.00029375	0.00011875	0.00016875	0.00014375	0.0002375	0.00014375	0.00013125	1e-04	0.00020625	0.00036875	0.00030625	NA	0.00014375	8.125e-05	0.0001625	0.00025625	2e-04	0.00025625	0.00023125	0.00010625	0.0001125	3e-04	0.00011875	9.375e-05	NA	0.000225	0.00011875	6e-04	0.0002375	NA	5e-05	7.5e-05	0.00019375	0.0001125	0.00039375	0.00026875	0.000325	0.0002375	3e-04	0.0002625	0.00026875	NA	NA	8.125e-05	2e-04	NA	9.375e-05	0.00010625	0.000425	0.000125	0.00013125	0.0002125	0.0001125	5.625e-05	6.25e-05	9.375e-05	NA	0.00013125	8.125e-05	0.00023125	5e-05	0.00016875	0.00020625	0.00034375	0.00023125	0.00014375	0.00028125	NA	0.00011875	5.625e-05	NA	6.25e-05	NA	0.00014375	NA	0.0001375	1e-04	0.00035625
25	0.000275	0.0001875	NA	NA	NA	0.0001125	NA	0.00015625	NA	0.0002125	0.00029375	0.00045625	NA	0.0002875	2e-04	0.00026875	0.00035625	0.00043125	NA	0.0002625	0.00020625	NA	0.00035	0.0001625	NA	0.000175	0.00033125	0.00015625	0.00021875	0.00014375	0.00026875	0.00045	0.00040625	NA	0.0002625	0.00013125	0.000225	0.00034375	0.00030625	0.00031875	0.00026875	0.000125	0.00013125	0.00040625	0.0001625	0.00010625	NA	0.00029375	0.00015	0.00076875	0.000325	NA	7.5e-05	NA	0.00025625	0.0001625	0.00061875	0.00035625	0.00045625	0.0002625	0.000325	3e-04	0.0004125	NA	NA	NA	0.00028125	NA	0.00011875	0.0001625	0.0005125	0.0001375	0.0001625	0.000275	0.000125	NA	0.00010625	0.00010625	NA	0.0002125	0.00011875	3e-04	6.875e-05	0.00020625	0.00025	0.0004625	0.00028125	0.000225	0.0004375	NA	0.00013125	6.25e-05	NA	8.75e-05	NA	0.0001625	NA	0.00015625	0.00018125	0.0004875
30	3e-04	0.00025	NA	NA	NA	0.000175	NA	0.00018125	NA	0.0002625	0.00035	0.0006625	NA	0.00035	0.00023125	0.00029375	0.000425	0.00056875	NA	4e-04	0.00034375	NA	4e-04	0.00020625	NA	0.00018125	0.0004375	0.00018125	0.00031875	0.00016875	0.0003625	0.00053125	0.0004875	NA	0.00030625	0.00015625	0.00026875	0.00045625	0.00041875	0.0004375	0.00034375	0.0001625	0.00015625	0.00046875	0.0002125	0.00010625	NA	0.000325	0.00015625	0.00093125	0.00045625	NA	8.125e-05	NA	0.00041875	0.00020625	0.0007875	0.00045625	0.00058125	0.000275	0.00034375	0.00034375	0.00059375	NA	NA	NA	0.0004375	NA	0.0001625	0.00021875	0.0005875	0.0001375	0.00016875	0.00036875	0.000125	NA	0.000175	0.00011875	NA	0.000275	0.00013125	0.0003125	8.125e-05	0.00025625	3e-04	0.00070625	0.00036875	0.0002875	0.00061875	NA	0.00015625	NA	NA	0.00016875	NA	0.00019375	NA	0.000175	0.00028125	0.00063125
35	0.00038125	0.000325	NA	NA	NA	0.0002375	NA	0.00020625	NA	0.000325	0.00038125	0.00084375	NA	0.000375	0.00025625	0.00031875	0.00054375	0.00073125	NA	5e-04	0.00050625	NA	0.000475	0.00023125	NA	0.00018125	0.0005625	0.00020625	0.00041875	0.00020625	0.00044375	0.00060625	0.00054375	NA	0.00035625	0.0002125	3e-04	0.0005375	0.00050625	0.0005125	0.00040625	0.00020625	2e-04	0.00056875	0.0002625	NA	NA	0.00035625	0.00020625	0.00118125	0.0005375	NA	9.375e-05	NA	0.000575	0.00025	0.0009625	0.00059375	0.00065625	0.000325	0.00038125	0.00039375	0.00071875	NA	NA	NA	5e-04	NA	0.00023125	0.00028125	0.00070625	0.00014375	0.000175	0.0004625	NA	NA	0.00023125	0.00013125	NA	0.00035	NA	0.000325	1e-04	0.0003125	0.0003125	0.001	0.0004875	0.0003375	0.00080625	NA	0.00018125	NA	NA	0.00023125	NA	0.00025	NA	0.0001875	0.00035625	0.000825
40	0.0004375	0.00038125	NA	NA	NA	0.00029375	NA	0.00020625	NA	0.00040625	0.00040625	0.001025	NA	0.000425	0.000275	0.00035	0.00068125	0.000875	NA	0.00055625	0.00064375	NA	0.00050625	3e-04	NA	NA	0.000725	0.00023125	0.00049375	0.00028125	0.00055	0.00069375	0.0005625	NA	0.00040625	0.00025625	0.0003125	0.00061875	0.0006125	0.0005625	0.00046875	0.00021875	0.00024375	0.0006875	0.0003125	NA	NA	0.00038125	0.00024375	0.0013625	0.00065	NA	0.0001375	NA	0.00069375	0.00025625	0.00113125	0.00080625	0.000725	4e-04	0.00041875	0.00044375	0.00091875	NA	NA	NA	0.0006875	NA	0.00028125	0.0003125	0.0007625	NA	NA	0.0005625	NA	NA	0.000325	0.00015	NA	4e-04	NA	0.00034375	0.000125	0.00033125	0.0003625	0.001375	0.0005875	0.00039375	0.00111875	NA	0.00028125	NA	NA	0.0003375	NA	0.00026875	NA	0.00021875	0.0004375	0.0010375
45	0.000525	0.00041875	NA	NA	NA	0.0003375	NA	NA	NA	0.00043125	0.000425	0.0012125	NA	0.00050625	0.00028125	0.00036875	0.00081875	0.0011125	NA	0.0005875	0.00090625	NA	0.0005375	0.00035	NA	NA	0.00084375	0.00025625	0.0005625	0.0003125	0.00066875	0.000825	0.00059375	NA	0.00050625	0.00026875	NA	0.000725	0.00074375	0.00064375	0.00059375	0.00024375	3e-04	0.0008125	0.00034375	NA	NA	4e-04	0.0002875	0.00155	0.00076875	NA	0.000175	NA	0.00080625	NA	0.00128125	0.0009625	0.00085	0.00044375	0.0004375	0.00045625	0.00108125	NA	NA	NA	0.0009875	NA	0.00038125	0.0003625	0.00084375	NA	NA	0.0006875	NA	NA	0.0004625	0.00018125	NA	0.0004375	NA	0.00038125	0.000175	0.000375	0.00040625	0.00164375	0.00070625	0.00043125	0.00146875	NA	0.00034375	NA	NA	0.00044375	NA	0.00028125	NA	0.0002875	0.0005375	0.00121875
50	0.000625	0.00045	NA	NA	NA	0.00038125	NA	NA	NA	0.000475	0.00050625	0.0015125	NA	0.00056875	3e-04	0.0004125	0.000975	0.00130625	NA	0.00065	0.00115625	NA	0.00056875	0.00040625	NA	NA	0.00104375	0.00029375	0.0006625	0.0003625	0.00079375	0.00099375	0.00065	NA	0.000625	NA	NA	0.000875	0.00086875	0.000725	0.00080625	0.0002875	0.000325	0.00095	0.000375	NA	NA	0.00044375	0.00035	0.00169375	0.00086875	NA	0.00020625	NA	0.00085625	NA	0.00145625	0.00113125	0.0010125	0.00045625	5e-04	0.0004875	0.001275	NA	NA	NA	0.0013625	NA	5e-04	0.0003875	0.00088125	NA	NA	0.00085	NA	NA	0.00063125	0.00019375	NA	0.00044375	NA	0.00041875	0.00024375	0.000425	0.0004625	0.00191875	0.00089375	0.00046875	0.00185625	NA	0.0004375	NA	NA	0.00055625	NA	0.0003375	NA	0.00036875	0.00064375	0.00145
55	0.00076875	0.00049375	NA	NA	NA	0.0005125	NA	NA	NA	0.00053125	0.00056875	0.0016875	NA	0.00068125	0.0003375	0.00045625	0.00118125	0.0015125	NA	8e-04	0.00144375	NA	0.00058125	0.00046875	NA	NA	0.00131875	0.000325	0.0007625	0.000425	0.00095625	0.0012125	7e-04	NA	7e-04	NA	NA	0.000975	0.00095625	0.00079375	0.00099375	0.00035625	NA	0.0010125	0.0004125	NA	NA	0.00046875	0.0004375	0.0018875	0.00090625	NA	0.00025	NA	0.000875	NA	0.00156875	0.0012875	0.0011125	0.00049375	0.00058125	5e-04	0.00144375	NA	NA	NA	0.00174375	NA	6e-04	0.00039375	0.00089375	NA	NA	0.00103125	NA	NA	0.00085	0.0002125	NA	0.00045625	NA	0.00045625	0.0002625	0.00044375	0.00050625	0.002175	0.0010375	0.00055	0.0022125	NA	0.00056875	NA	NA	0.00063125	NA	0.0003875	NA	0.00041875	0.00074375	0.0016625
60	0.00101875	0.00056875	NA	NA	NA	6e-04	NA	NA	NA	0.00059375	0.000625	0.0019125	NA	0.0007875	0.00040625	0.000475	0.00131875	0.00171875	NA	0.001	0.00176875	NA	0.00059375	0.0005375	NA	NA	0.0016625	0.00035	0.00084375	0.00050625	0.00110625	0.0013125	0.000775	NA	0.00075	NA	NA	0.00113125	0.00115625	0.00093125	0.0011375	0.00039375	NA	0.00110625	0.00045625	NA	NA	0.00050625	0.000525	0.0020375	0.00094375	NA	0.00031875	NA	0.00088125	NA	0.00158125	0.00140625	0.00125625	0.00049375	0.00069375	0.0005375	0.0015875	NA	NA	NA	0.00220625	NA	0.0006625	0.000425	0.00094375	NA	NA	0.00121875	NA	NA	0.00106875	0.00023125	NA	0.00045625	NA	0.0004625	0.00028125	0.00046875	0.00050625	0.0025625	0.0011375	0.0006375	0.0025125	NA	0.00068125	NA	NA	0.00079375	NA	0.00040625	NA	0.00051875	0.0008375	0.0018625
65	0.00116875	0.00065625	NA	NA	NA	0.00069375	NA	NA	NA	0.000625	0.00068125	0.00205	NA	0.00095625	0.00048125	0.00050625	0.00143125	0.00201875	NA	0.00115625	0.00216875	NA	0.00061875	0.00058125	NA	NA	0.002025	NA	0.00089375	0.0005875	0.00119375	0.0013875	8e-04	NA	0.00085	NA	NA	0.0014	0.001375	0.00103125	0.00125625	0.00043125	NA	0.00131875	0.00051875	NA	NA	0.00055	0.00059375	0.00226875	0.000975	NA	0.0003375	NA	0.00088125	NA	0.0016125	0.0015875	0.0014375	NA	0.00078125	0.00058125	0.0017875	NA	NA	NA	0.0026125	NA	0.00069375	0.0004875	0.00098125	NA	NA	0.00138125	NA	NA	0.0012375	0.000275	NA	NA	NA	NA	0.00031875	0.0004875	NA	0.002875	0.00125625	0.000725	0.00285625	NA	0.0008375	NA	NA	0.000975	NA	0.0004375	NA	0.000575	0.000925	0.0021375
70	0.00139375	0.00071875	NA	NA	NA	0.00075	NA	NA	NA	0.00063125	8e-04	0.00228125	NA	0.00114375	0.00055	0.00059375	0.0015625	0.0022	NA	0.00134375	0.00256875	NA	0.00063125	0.000675	NA	NA	0.0022875	NA	0.00098125	0.000675	0.001275	0.0015375	0.000825	NA	0.00095	NA	NA	0.00161875	0.001675	0.00114375	0.00135625	5e-04	NA	0.0014875	0.00063125	NA	NA	0.00059375	0.00065	0.00254375	0.00098125	NA	0.00038125	NA	NA	NA	0.00166875	0.001725	0.0016125	NA	0.000875	0.00060625	0.00203125	NA	NA	NA	0.00305625	NA	NA	0.0005625	0.00105	NA	NA	0.00160625	NA	NA	0.00150625	0.00034375	NA	NA	NA	NA	0.00036875	0.00050625	NA	0.00335	0.0013625	0.00080625	0.00316875	NA	0.001	NA	NA	0.00115625	NA	0.0004625	NA	0.00064375	0.00101875	0.00241875
