1.25	0.353553390593274
NA	NA
1	NA
1.55	0.525198375219624
1	0.707106781186548
1.22222222222222	0.822147143719374
1.41666666666667	0.58925565098879
1.33888888888889	1.26197963240006
1.16666666666667	1.08012344973464
1	NA
1	0.5
NA	NA
1	0
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.25	0.353553390593274
1.92916666666667	1.2668996496259
2	1.4142135623731
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.91666666666667	1.29636243217534
1.22222222222222	0.822147143719374
1	NA
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
2.2	0.707106781186548
1	0.707106781186548
1.275	1.00013887924517
1.75	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
1	NA
1.1875	0.550147286676065
2	0.707106781186548
NA	NA
1.86666666666667	0.707106781186548
2.16666666666667	0.282842712474619
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
1	NA
1.41666666666667	1.29636243217534
1.33333333333333	0.288675134594813
1.41666666666667	1.64991582276861
NA	NA
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.41666666666667	0.117851130197758
NA	NA
1	0
1	0.707106781186548
2	NA
0.583333333333333	0
NA	NA
1.5	0.707106781186548
NA	NA
1.77777777777778	1.20569635634504
1	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.5	0
1.16666666666667	0.471404520791032
NA	NA
1.375	1.59099025766973
1.5	0.942809041582063
1.86666666666667	0.707106781186548
NA	NA
1	NA
1	0.5
1	NA
1.25	0.353553390593274
2.29166666666667	0.707106781186548
1.66666666666667	0.471404520791032
NA	NA
1.79166666666667	0.530330085889911
1.78333333333333	0.707106781186548
1.5	0.629152869605896
1.22222222222222	0.346944333244355
