2.52771709856963	0.989994595024333
2.15786435786436	1.0647353224849
2.7769333556244	1.50758180095992
2.47520903010033	1.49925347087293
3.00066590719222	0.888102444721011
2.92383030447952	1.3151432495285
3.02222986506431	1.47283797297421
2.83354341736695	1.74574499698012
2.86474953617811	1.76297815075339
2.53099219620959	1.37961953071387
2.10018661437247	0.708714893261862
2.34679843241935	1.83222043179973
2.90655762670565	1.97714925032438
2.30626281613124	1.50325145262551
2.53765318477033	1.03682106380689
2.39298701298701	1.50776863299131
2.37049395049395	1.24363648405708
2.23360674413306	1.68917571639
2.3598712690818	1.27073184548199
2.60373593797507	1.84047775120338
2.57515995872033	1.65157002684561
2.39280482644513	1.16646839293291
2.63419005479763	1.06300412802886
2.9296464330413	1.20175057483572
2.71945122546626	1.82704192706581
2.40473644003056	1.42268820050632
2.5923004626952	1.49499879061321
1.55678131392417	1.56758126261193
2.80964696223317	1.65829043478626
2.33447375179088	1.11224991736336
2.31005916486517	1.57637941622924
2.24481743889639	1.18447507296834
2.70427103760437	1.4317046114162
2.55579400470705	1.76916286298338
2.47638161202403	1.0735437160802
2.56685482273718	1.26282315170007
2.34219620007371	1.27775592814842
2.20543334753256	1.37657394597951
2.89649572649573	0.917632313130793
2.43722719857174	0.924542067841081
2.90908385093168	1.14653207891318
2.57956487956488	1.62689581033915
2.59263329263329	1.77769773267884
2.28337542087542	1.34798587805366
2.35293090705202	1.43828896119927
3.02906057357277	1.74470537889758
2.58155241935484	1.20295223022941
2.94015345268542	0.996461424503311
2.0875796700895	1.55224422228745
2.53843465615911	1.06472248060911
2.70974658869396	1.62528523696652
2.32190155523489	1.26946647028861
2.1922096908939	1.41283498252183
2.63452505037871	1.28659871985336
2.29257588289846	1.19406261951668
2.54526608187135	1.57952466562658
3.23830373714938	1.6952193662747
2.48317712631853	1.1609470883746
2.70504464285714	1.59258021033238
2.13761171624075	1.19943043175832
2.74648740310078	1.50169534509008
2.45671957671958	1.41576210505877
3.3369387755102	0.805829952819069
2.24787747383336	0.871755171517586
2.47132352941176	1.76005064085161
2.60910836475353	1.30295881636612
2.5725089861807	1.30863657403995
2.833184374525	1.77666563782096
2.87644557823129	1.34109067564706
2.63799116917238	1.12030598506912
2.61695108812756	1.41527793241214
2.36818488529015	1.72896007937783
2.31187980030722	1.58940920938579
2.5930137843153	1.33132427981138
2.68774294670846	1.75016593303946
2.38620731120731	1.13065822600733
2.72277962876367	1.45452540026494
2.15985785048285	1.28759408442573
2.53703703703704	0.956348588882103
2.54973544973545	1.40216198794069
2.7331669637552	1.6105437063178
2.69742424242424	1.27599184489796
2.00321410615528	0.91603619335614
1.94562902983956	0.940413674092785
2.92717086834734	1.18190523540781
3.13550497121926	1.23996335782843
3.13687863860278	1.88676905794825
2.5002849002849	0.961624796015573
2.12134097786272	1.05769642056366
2.50722549889521	0.86987024266553
2.89978514916939	1.65405866474183
2.70462182803646	0.958741975244625
2.6210723671964	1.32115567958195
3.29529993815708	1.92998672572914
2.4781602045753	1.25163473057867
2.70012345679012	1.46138685024298
2.49963463646328	2.03780436579837
2.33964272168607	1.36644286883274
2.62770515613653	1.63414110202207
2.33024201148601	1.46601793352469
