1.25714285714286	0.51096566993079
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.756657692882013
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.540673693023844
NA	NA
1.05	0.437797517885457
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.501233047495109
1	0.515201027527539
1.06060606060606	0.408742837332603
1.15	0.644525563742792
NA	NA
NA	NA
1.11111111111111	0.612372435695794
NA	NA
1.49324675324675	0.493339178239619
NA	NA
1.14848484848485	0.679274717190432
1.11111111111111	0.716860438920219
NA	NA
NA	NA
NA	NA
1.06666666666667	0.528216192177987
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.790931850566064
NA	NA
1.2047619047619	0.6528205949194
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14	0.45529803019154
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41825396825397	0.434616714315715
1.05	0.746390491252467
1	0.66248689714506
NA	NA
1	0.63519463333865
NA	NA
NA	NA
NA	NA
NA	NA
1.21919191919192	0.988908750226152
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.06666666666667	0.625388767976457
NA	NA
NA	NA
1.4801652892562	0.870171252808629
NA	NA
1.28333333333333	0.558602754233308
NA	NA
NA	NA
1.18333333333333	0.521926630291469
NA	NA
NA	NA
1.125	0.813721609116322
1.47560606060606	0.873937699752728
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1225	0.735687412824057
1.11111111111111	0.761681514912059
1.42611111111111	1.14678555797594
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2034632034632	0.659484581639263
