0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.5	1	1	NA	0.75	1	0.75	1	0.4	1	1	1	0.3	1	0.666666666666667	0.727272727272727	0.428571428571429	0.5	0.666666666666667	1	1	1	0.857142857142857	0.818181818181818	1	1	0.875	1	0.375	1	1	1	1	1	1	0.666666666666667	1	1	0.909090909090909	1	1	0.5	1	0.5	0.666666666666667	0.875	1	1	1	0.333333333333333	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	0.875	1	NA	0.666666666666667	1	1	1	1	0.857142857142857	0.428571428571429	1	1	1	0.666666666666667	0.5	1	1	0.857142857142857	1	NA	1	1	1	0.555555555555556	1	0.6	0.933333333333333	0.8	0.666666666666667	1	1
10	1	0.5	0.777777777777778	0.75	0.307692307692308	NA	0.714285714285714	1	0.428571428571429	0.5	0.666666666666667	0.363636363636364	0.5	0.454545454545455	0.782608695652174	0.769230769230769	1	1	0.571428571428571	0.583333333333333	0.571428571428571	0.5	NA	NA	0.863636363636364	0.375	0.6875	0.75	0.875	1	0.5	1	0.5	0.727272727272727	1	0.5	0.8	1	0.428571428571429	0.571428571428571	0.4	1	1	0.523809523809524	0.75	0.583333333333333	0.75	0.846153846153846	0.434782608695652	0.75	NA	0.705882352941177	NA	0.5	0.714285714285714	0.333333333333333	0.5	0.875	0.5	0.916666666666667	0.333333333333333	0.428571428571429	0.5	1	0.75	0.7	0.5	0.9	0.631578947368421	0.5	1	NA	0.6	0.333333333333333	0.733333333333333	0.6	1	0.636363636363636	0.666666666666667	0.4	1	0.714285714285714	0.857142857142857	1	1	0.235294117647059	0.555555555555556	0.470588235294118	NA	0.714285714285714	0.411764705882353	1	0.333333333333333	1	0.428571428571429	0.294117647058824	0.5	0.375	0.5	0.285714285714286
15	NA	0.416666666666667	0.461538461538462	0.5	0.3125	NA	0.75	0.35	0.333333333333333	0.5	0.5	0.388888888888889	0.428571428571429	0.545454545454545	0.333333333333333	0.5	1	0.8	0.727272727272727	0.411764705882353	0.5	0.555555555555556	NA	NA	0.476190476190476	0.545454545454545	0.272727272727273	0.666666666666667	0.777777777777778	1	1	1	0.857142857142857	0.8	1	NA	0.363636363636364	0.666666666666667	0.75	0.454545454545455	0.294117647058824	1	1	0.533333333333333	0.545454545454545	0.333333333333333	1	0.857142857142857	0.235294117647059	0.571428571428571	NA	0.428571428571429	NA	0.5	0.666666666666667	0.55	0.285714285714286	0.6	0.666666666666667	0.473684210526316	0.75	0.333333333333333	NA	1	0.625	0.375	0.5	0.533333333333333	0.411764705882353	0.333333333333333	0.857142857142857	NA	0.352941176470588	0.269230769230769	0.3	0.4	0.5	0.307692307692308	0.25	0.260869565217391	1	0.5	0.555555555555556	0.5	1	0.344827586206897	0.736842105263158	0.666666666666667	NA	0.375	0.5	0.75	0.333333333333333	0.5	0.416666666666667	0.294117647058824	0.555555555555556	0.5	0.5	0.666666666666667
20	NA	0.45	0.375	0.615384615384615	0.333333333333333	NA	0.3125	0.222222222222222	0.6	0.538461538461538	0.363636363636364	0.235294117647059	0.3	1	0.368421052631579	0.375	1	1	0.7	0.454545454545455	NA	0.5	NA	NA	0.555555555555556	0.666666666666667	0.217391304347826	0.5	0.333333333333333	0.666666666666667	NA	NA	0.375	0.391304347826087	1	NA	0.5	0.857142857142857	0.333333333333333	0.3	0.166666666666667	0.818181818181818	0.5	0.304347826086957	0.307692307692308	0.533333333333333	1	0.5	0.236842105263158	0.4	NA	0.459459459459459	NA	1	0.25	0.45	0.363636363636364	0.666666666666667	1	0.423076923076923	0.857142857142857	0.230769230769231	NA	1	0.6	0.272727272727273	1	0.5	0.275862068965517	0.333333333333333	0.625	NA	0.2	0.15	0.444444444444444	0.375	NA	0.64	0.555555555555556	0.4	0.666666666666667	0.692307692307692	0.5	0.5	1	0.296296296296296	0.321428571428571	0.357142857142857	NA	0.411764705882353	0.428571428571429	0.5	0.5	0.461538461538462	0.333333333333333	0.307692307692308	0.444444444444444	0.461538461538462	0.2	0.266666666666667
25	NA	0.25	0.428571428571429	0.5	0.5	NA	0.35	0.44	0.588235294117647	0.285714285714286	0.315789473684211	0.25	0.428571428571429	0.625	0.588235294117647	0.2	1	0.833333333333333	0.4	0.2	NA	0.5	NA	NA	0.526315789473684	1	0.25	0.285714285714286	0.5	0.75	NA	NA	0.3125	0.414634146341463	1	NA	0.636363636363636	0.285714285714286	1	0.423076923076923	0.333333333333333	0.375	0.666666666666667	0.19047619047619	0.5	0.4375	0.25	0.25	0.352941176470588	0.615384615384615	NA	0.485714285714286	NA	0.333333333333333	1	0.454545454545455	0.857142857142857	0.5	0.666666666666667	0.315789473684211	1	0.333333333333333	NA	1	0.5	0.25	1	0.263157894736842	0.235294117647059	0.3	0.444444444444444	NA	0.25	0.28	0.5	0.272727272727273	NA	0.432432432432432	0.4	0.230769230769231	0.666666666666667	0.681818181818182	0.444444444444444	0.5	0.333333333333333	0.142857142857143	0.384615384615385	0.275862068965517	NA	0.4	0.5	0.5	0.538461538461538	0.5625	0.411764705882353	0.583333333333333	0.5	0.44	0.466666666666667	0.142857142857143
30	NA	0.315789473684211	0.928571428571429	0.333333333333333	0.227272727272727	NA	0.266666666666667	0.272727272727273	0.285714285714286	0.6	0.1875	0.266666666666667	0.4	0.25	0.416666666666667	0.222222222222222	0.75	0.333333333333333	0.444444444444444	0.4	NA	1	NA	NA	0.5	1	0.170731707317073	0.833333333333333	0.666666666666667	1	NA	NA	0.625	0.2	NA	NA	0.454545454545455	0.818181818181818	1	0.228571428571429	0.209302325581395	0.428571428571429	0.5	0.277777777777778	0.307692307692308	0.428571428571429	0.5	0.384615384615385	0.303030303030303	0.5	NA	0.181818181818182	NA	1	NA	0.692307692307692	0.285714285714286	1	1	0.285714285714286	NA	0.290322580645161	NA	0.333333333333333	0.571428571428571	0.296296296296296	NA	0.25	0.375	0.380952380952381	0.666666666666667	NA	0.206896551724138	0.352941176470588	0.5	0.444444444444444	NA	0.25	0.444444444444444	0.333333333333333	0.421052631578947	0.32258064516129	0.538461538461538	1	1	0.105263157894737	0.34375	0.208333333333333	NA	0.5	0.428571428571429	1	0.888888888888889	0.3	0.222222222222222	0.4	0.545454545454545	0.294117647058824	0.375	0.257142857142857
35	NA	0.434782608695652	0.636363636363636	0.210526315789474	0.428571428571429	NA	0.243243243243243	0.304347826086957	0.307692307692308	0.380952380952381	0.4	0.227272727272727	0.555555555555556	0.380952380952381	0.5	0.285714285714286	0.384615384615385	0.5	0.3	0.136363636363636	NA	0.416666666666667	NA	NA	0.444444444444444	0.5	0.166666666666667	0.454545454545455	0.25	1	NA	NA	0.5	0.1875	NA	NA	0.25	0.333333333333333	0.833333333333333	0.416666666666667	0.195121951219512	0.225806451612903	0.6	0.375	0.375	0.461538461538462	0.4	0.285714285714286	0.186046511627907	0.428571428571429	NA	0.325	NA	NA	NA	0.695652173913043	0.8	0.5	1	0.25	NA	0.191489361702128	NA	0.333333333333333	0.818181818181818	0.227272727272727	NA	0.214285714285714	0.307692307692308	0.173913043478261	0.333333333333333	NA	0.185185185185185	0.294117647058824	0.857142857142857	0.444444444444444	NA	0.2	0.444444444444444	0.217391304347826	0.25	0.615384615384615	0.357142857142857	NA	NA	0.235294117647059	0.342105263157895	0.363636363636364	NA	0.294117647058824	0.4	0.666666666666667	0.357142857142857	0.391304347826087	0.285714285714286	0.538461538461538	0.7	0.272727272727273	0.25	0.311111111111111
40	NA	0.222222222222222	0.428571428571429	0.272727272727273	0.25	NA	0.268292682926829	0.163636363636364	0.25	0.272727272727273	0.4	0.32	0.291666666666667	0.346153846153846	0.4	0.48	0.818181818181818	0.75	0.3125	0.285714285714286	NA	0.388888888888889	NA	NA	0.266666666666667	NA	0.297872340425532	0.416666666666667	1	0.909090909090909	NA	NA	0.444444444444444	0.148148148148148	NA	NA	0.625	0.444444444444444	1	0.289473684210526	0.222222222222222	0.272727272727273	0.5	0.2	0.260869565217391	0.65	0.230769230769231	0.333333333333333	0.214285714285714	0.666666666666667	NA	0.228070175438596	NA	NA	NA	0.272727272727273	0.25	1	0.352941176470588	0.363636363636364	NA	0.1	NA	0.363636363636364	0.571428571428571	0.222222222222222	NA	0.311111111111111	0.275	0.44	0.4375	NA	0.172413793103448	0.28	1	0.5	NA	0.12987012987013	0.411764705882353	0.296296296296296	0.545454545454545	0.25	0.277777777777778	NA	NA	0.161290322580645	0.142857142857143	0.272727272727273	NA	0.481481481481481	0.296296296296296	0.875	0.357142857142857	0.171428571428571	0.16	0.24	0.238095238095238	0.318181818181818	0.529411764705882	0.274193548387097
45	NA	0.25	0.375	0.192307692307692	0.127272727272727	NA	0.27027027027027	0.178571428571429	0.217391304347826	0.233333333333333	0.307692307692308	0.259259259259259	0.264705882352941	0.321428571428571	1	0.258064516129032	1	0.5	0.25	0.122448979591837	NA	0.285714285714286	NA	NA	0.348837209302326	NA	0.145833333333333	0.444444444444444	NA	0.625	NA	NA	0.333333333333333	0.25	NA	NA	0.8	0.428571428571429	0.3125	0.294117647058824	0.257142857142857	0.4	0.428571428571429	0.75	0.428571428571429	0.272727272727273	0.555555555555556	0.2	0.137931034482759	0.6875	NA	0.12962962962963	NA	NA	NA	0.212121212121212	0.8	1	0.363636363636364	0.259259259259259	NA	0.123076923076923	NA	0.428571428571429	NA	0.35	NA	0.315789473684211	0.150943396226415	0.24	0.548387096774194	NA	0.241379310344828	0.179487179487179	0.5	0.3	NA	0.0963855421686747	0.40625	0.228571428571429	0.363636363636364	0.375	0.25	NA	NA	0.222222222222222	0.13953488372093	0.28	NA	0.363636363636364	0.333333333333333	0.470588235294118	0.208333333333333	0.234042553191489	0.212121212121212	0.145833333333333	0.454545454545455	0.233333333333333	0.294117647058824	0.112676056338028
50	NA	0.264705882352941	0.375	0.285714285714286	0.111111111111111	NA	0.242424242424242	0.235294117647059	0.333333333333333	0.186046511627907	0.333333333333333	0.172413793103448	0.214285714285714	0.583333333333333	NA	0.303030303030303	1	0.333333333333333	0.258064516129032	0.234042553191489	NA	0.636363636363636	NA	NA	0.166666666666667	NA	0.142857142857143	0.333333333333333	NA	0.538461538461538	NA	NA	0.304347826086957	0.125	NA	NA	0.75	0.6	0.409090909090909	0.131578947368421	0.195652173913043	0.206896551724138	0.25	0.666666666666667	0.21875	0.263157894736842	0.333333333333333	0.24	0.164179104477612	0.545454545454545	NA	0.103448275862069	NA	NA	NA	0.333333333333333	0.6	1	0.4	0.266666666666667	NA	0.115384615384615	NA	0.428571428571429	NA	0.255813953488372	NA	0.138461538461538	0.235294117647059	0.230769230769231	0.222222222222222	NA	0.25	0.113636363636364	1	0.5625	NA	0.10126582278481	0.303030303030303	0.19047619047619	0.448275862068966	0.25	0.363636363636364	NA	NA	0.361111111111111	0.1875	0.206896551724138	NA	0.25	0.195121951219512	0.384615384615385	0.523809523809524	0.113207547169811	0.163265306122449	0.153846153846154	0.444444444444444	0.214285714285714	0.307692307692308	0.284090909090909
55	NA	0.361111111111111	0.222222222222222	0.294117647058824	0.263157894736842	NA	0.3125	0.205479452054795	0.269230769230769	0.196078431372549	0.25	0.184210526315789	0.152542372881356	0.294117647058824	NA	0.225806451612903	0.333333333333333	1	0.382352941176471	0.160714285714286	NA	0.636363636363636	NA	NA	0.175675675675676	NA	0.152542372881356	0.555555555555556	NA	0.714285714285714	NA	NA	0.25	0.119047619047619	NA	NA	1	0.25	0.2	0.140350877192982	0.12962962962963	0.175	0.162162162162162	0.333333333333333	0.325	0.375	0.333333333333333	0.208333333333333	0.0975609756097561	0.333333333333333	NA	0.142857142857143	NA	NA	NA	0.3125	0.333333333333333	0.6	0.583333333333333	0.2	NA	0.0859375	NA	0.666666666666667	NA	0.176470588235294	NA	0.118421052631579	0.1	0.218181818181818	0.2	NA	0.173913043478261	0.275862068965517	0.818181818181818	0.3	NA	0.121212121212121	0.272727272727273	0.461538461538462	0.172413793103448	0.25	0.2	NA	NA	0.166666666666667	0.423076923076923	0.341463414634146	NA	0.268292682926829	0.41025641025641	0.666666666666667	0.2	0.132352941176471	0.192982456140351	0.333333333333333	0.5	0.225806451612903	0.681818181818182	0.127659574468085
60	NA	0.179487179487179	0.428571428571429	0.444444444444444	0.12280701754386	NA	0.206896551724138	0.1125	0.148148148148148	0.253968253968254	1	0.25	0.163636363636364	0.277777777777778	NA	0.1875	0.857142857142857	NA	0.310344827586207	0.137931034482759	NA	0.384615384615385	NA	NA	0.105263157894737	NA	0.0923076923076923	0.4375	NA	0.769230769230769	NA	NA	0.19047619047619	0.390625	NA	NA	0.533333333333333	0.5	0.285714285714286	0.147727272727273	0.116666666666667	0.127659574468085	0.148936170212766	0.333333333333333	0.134615384615385	0.5	0.75	0.290322580645161	0.141592920353982	NA	NA	0.116279069767442	NA	NA	NA	0.193548387096774	0.5	0.333333333333333	0.368421052631579	0.2	NA	0.0785714285714286	NA	0.75	NA	0.138888888888889	NA	0.10126582278481	0.0975609756097561	0.181818181818182	0.155172413793103	NA	0.153846153846154	0.127659574468085	0.545454545454545	0.428571428571429	NA	0.0983606557377049	0.15	0.268292682926829	0.232558139534884	0.15625	0.310344827586207	NA	NA	0.236842105263158	0.347826086956522	0.27027027027027	NA	0.166666666666667	0.179487179487179	0.24	0.285714285714286	0.149425287356322	0.283333333333333	0.17741935483871	0.5	0.152173913043478	0.272727272727273	0.223529411764706
