1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.942809041582063
1.22222222222222	0.822147143719374
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0
1.33333333333333	1.4142135623731
1	0.707106781186548
0.866666666666667	0
NA	NA
1.875	0.530330085889911
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1.83333333333333	1.06066017177982
1	0.707106781186548
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.5	1.17851130197758
1	NA
1	0.707106781186548
1	NA
1	NA
1.80833333333333	0.271057599454843
1	NA
1	NA
1	0.707106781186548
1	0
NA	NA
1.25	0.353553390593274
1.25	1.4142135623731
1	0.707106781186548
1.25	0.353553390593274
1	0
1.25	1.06066017177982
NA	NA
1	NA
1.22222222222222	0.976577546180386
NA	NA
1	0
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.41666666666667	0.58925565098879
1	NA
0.333333333333333	0
NA	NA
NA	NA
1	NA
1	0
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1.41666666666667	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1.75	0.707106781186548
1	0.707106781186548
1.88333333333333	0.565685424949238
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.41666666666667	0.58925565098879
1	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	NA
NA	NA
1.45	0.763762615825973
1.41666666666667	0.58925565098879
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.41666666666667	0.629152869605896
1	0.707106781186548
NA	NA
1.54166666666667	0.0589255650988789
1	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.5
2.11666666666667	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
