NA	NA
NA	NA
NA	NA
NA	NA
1.28	0.822040145005097
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.871354841186562
1.16666666666667	0.471404520791032
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.275	1.09048918686371
1.10416666666667	0.610005312666604
NA	NA
1.81666666666667	0.340342964277702
NA	NA
NA	NA
1.16111111111111	0.738065539597088
1.05	0.726992791242471
NA	NA
1.25	0.518187725171601
1.44444444444444	1.1097213530799
1	0.5
1.125	0.75
NA	NA
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
1	0.408248290463863
1	0.5
1	0.763762615825973
1.5	0.5
1.2	0.799305253885453
NA	NA
NA	NA
0.833333333333333	0.52704627669473
NA	NA
1.25	0.616140917022745
NA	NA
1.13333333333333	0.817771361689806
1.77777777777778	0.254587538608658
1.4625	0.237024377555465
1.61666666666667	0.492160768674447
NA	NA
1	0.763762615825973
1.4	0.557150488348226
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1.29166666666667	0.2590938625858
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.408248290463863
1.16666666666667	0.757676760943659
1	0.763762615825973
NA	NA
1.42666666666667	0.850620688412618
1.46	0.382172154343505
1	0.799305253885453
1.19333333333333	0.953181806139603
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.525	0.84299949474964
1	0.408248290463863
NA	NA
1	1.24498995979887
1.125	0.478713553878169
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.45133546692422
1.73809523809524	0.746369393365635
