NA	NA
1	0.707106781186548
NA	NA
1.55555555555556	0.917928424547683
NA	NA
1.375	0.458964212273842
2	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.520416499866533
1	0.707106781186548
NA	NA
2	NA
1	0
1	0
NA	NA
1	0.799305253885453
NA	NA
1	0.763762615825973
NA	NA
NA	NA
0.811111111111111	0.585314097380708
1.05555555555556	0.693888666488711
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45	1
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1	0.707106781186548
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
2	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.16666666666667	0.288675134594813
NA	NA
1	0
NA	NA
1	0.52704627669473
1	0
1	0.707106781186548
1.36111111111111	0.63098981620003
1.27777777777778	0.254587538608658
1.33333333333333	1.3228756555323
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
2	NA
1.5	0
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
0.808333333333333	0.551345156396138
NA	NA
2	NA
1.15	0.791885934546973
NA	NA
1.25	0.353553390593274
NA	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.5	1.4142135623731
1.5	0.707106781186548
