2.12253246753247	0.937939012855705
1.22222222222222	0.917928424547684
2.43452380952381	1.05523476447815
2.23201058201058	1.11296142231976
2.18571428571429	0.688446318410763
1.33333333333333	1.15470053837925
1.18888888888889	0.269430125621825
1	0.763762615825973
2.12452536570184	1.15411591233058
NA	NA
1.82222222222222	1.10269031279228
1.31111111111111	1.38777733297742
2.21190476190476	1.98431348329844
NA	NA
1.97167832167832	1.3995263258638
2.51309523809524	1.26280684288967
1.93888888888889	0.630274043865341
1	0.707106781186548
1	0.763762615825973
1.97161172161172	1.30035649792519
1.80193362193362	1.51957190202771
NA	NA
1.74329004329004	1.98223592421771
1.61666666666667	0.763762615825973
NA	NA
1	1.15470053837925
1.98201058201058	1.43300312015949
1.33333333333333	0.707106781186548
2.35732600732601	1.33234677505298
1.21176046176046	0.740251134942346
1.75	1.58771324027147
2.10185185185185	1.8899778995812
NA	NA
1.59116161616162	0.51791002382291
1.25	0.763762615825973
2.57222222222222	0.774297770264798
1.06164641458759	0.398230055804677
2.34964985994398	1.46789475624717
1.6	1.15470053837925
1.84285714285714	1.25830573921179
1	0.5
1	0.707106781186548
1.50555555555556	1.26197963240006
1.77794871794872	0.918612288806662
1	0.707106781186548
1.47321428571429	0.955739242680764
1.61666666666667	1
1.86666666666667	1.76379403212368
2.42792022792023	2.07134514126241
2.12037037037037	1.02790289528725
1.77777777777778	0.787635937708768
2.33333333333333	1.06718737290548
NA	NA
1.73690476190476	1.12328057904482
1.44761904761905	0.668471197207926
2.37310966810967	1.46554881642794
1.8952380952381	1.26138354015508
1.27408424908425	1.23040965743243
2.03015873015873	1.19184471604337
1.63888888888889	1.26197963240006
2.11111111111111	0.912870929175277
1.15396825396825	0.585314097380707
2.86839826839827	1.69148192751537
1.6875	0.208333333333333
1.85	1.28160056179763
1	0.707106781186548
2.11693722943723	0.788108868911411
1.2	1.22474487139159
1.40952380952381	1.14840913328612
1.79285714285714	1.17003401311104
1.45	1.76776695296637
2.02678571428571	1.62822373411785
1.53888888888889	1.26197963240006
2.45430495430495	1.59345210507034
1.69055944055944	0.989979379380012
1.9968253968254	1.50132468591815
1.66666666666667	1.15470053837925
3	NA
2.56587301587302	1.84701962130387
2.12626262626263	1.75269262438335
1.65	1.17054748126494
NA	NA
1.33055555555556	0.455013227320962
2.40268170426065	1.87682140936397
NA	NA
1.87146464646465	1.46515073172239
2.77045177045177	1.14582946814438
1.53849206349206	1.30631479105663
2.12655677655678	1.41704267646075
1.53142857142857	1.03475044856416
2.78589743589744	0.9334354691932
1	0.707106781186548
1.6317896389325	1.29858916491783
1.5125	1.03121422496869
1.83095238095238	0.91403077353887
2.32222222222222	0.631459215421504
2.72884615384615	1.54960069934683
2.05382173382173	1.35179621320596
1.78015873015873	0.490747728811182
1.9961038961039	1.73905996634313
