2.72207139265963	1.26197963240006
1.16666666666667	0.471404520791032
1.5	0.471404520791032
1.93333333333333	0.565685424949238
1.88809523809524	1.77472810986516
NA	NA
1.58333333333333	0.707106781186547
1.92222222222222	0.585314097380708
1.5	0.942809041582063
1.16111111111111	1.47732867026942
NA	NA
0.333333333333333	0
0.706349206349206	0.157134840263677
NA	NA
2.40952380952381	0.90913729009699
1	0
1.41666666666667	1.23322071557906
1.79166666666667	0.883883476483184
1.66190476190476	0.54113134196025
1	0.5
1.25	1.4142135623731
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.20952380952381	0.484873221385061
1.22222222222222	0.585314097380708
1.44444444444444	1.05847549351431
1.25	1
1	0
1	0.707106781186548
2.58106060606061	0.763762615825973
2.78888888888889	0.934126646977053
0.95	0
1	0
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.76111111111111	1.20569635634504
1.89285714285714	1.15470053837925
NA	NA
1.25	1
1.58333333333333	0.707106781186547
1.63333333333333	0.919238815542512
NA	NA
1	0
0.533333333333333	0.471404520791032
1.53492063492063	0.973743545713834
1.75793650793651	0.919238815542512
NA	NA
1.58333333333333	0.5
2.57777777777778	0.707106781186548
1.33333333333333	0.707106781186548
1.16428571428571	0.25590531128656
1.5	1.23186849947549
2.32871572871573	1.52559109642775
1	0.763762615825973
NA	NA
1.59375	1.17869542998464
1.45	1.15470053837925
1	NA
2.45833333333333	2.12132034355964
1.875	0.883883476483184
1.79166666666667	1.59099025766973
0.811111111111111	0.384900179459751
1.45	0.763762615825973
2.93333333333333	1.41421356237309
1.77864357864358	0.836812698555229
1	NA
2.16666666666667	0.707106781186547
1.41666666666667	0.117851130197758
1.83333333333333	0.877971146071062
1.25	0.763762615825973
2.10119047619048	1.4394673759869
2.46428571428571	0.808122035641769
1.79166666666667	1.1195857368787
1	0.5
1.45	1.4142135623731
1.76904761904762	0.824957911384305
2.65079365079365	0.628539361054709
2.05	0.565685424949238
NA	NA
0.95	0
1.25	1.29636243217534
2.20833333333333	1.06066017177982
1	NA
1.41666666666667	0.117851130197758
NA	NA
1.53333333333333	1.25830573921179
1.31666666666667	0.636396103067893
1.25	1.06066017177982
1	NA
NA	NA
1.78730158730159	1.27598908621827
1.88095238095238	1.31319830791787
2.01851851851852	1.25256937578414
1.63452380952381	0.0707106781186548
1	NA
2.28968253968254	0.759490532683972
2.30952380952381	2.12132034355964
1	1.15470053837925
2.125	0.883883476483184
