NA	NA
1	0.5
NA	NA
NA	NA
1.58333333333333	1.00664459136943
NA	NA
1.51428571428571	0.646122658475864
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.77083333333333	0.974501296960542
1.16666666666667	0.577350269189626
1	0.5
1.33333333333333	0.440958551844098
NA	NA
1	0.763762615825973
1.22222222222222	0.917928424547684
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
1	0.5
1	0.5
1	0
1	0
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.288675134594813
NA	NA
1.22222222222222	0.976577546180386
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.58333333333333	1.00664459136943
1.27777777777778	0.254587538608658
1	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.8	0.754983443527075
1.25555555555556	0.652417158073075
NA	NA
1.24444444444444	0.702442827514045
2	0
NA	NA
NA	NA
1	0.5
1	0.707106781186548
NA	NA
1	0.5
NA	NA
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.58333333333333	0.520416499866533
1	0.52704627669473
NA	NA
1	0
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.25	0.5
NA	NA
1.95833333333333	0.0589255650988791
NA	NA
1	0.408248290463863
1	0.5
NA	NA
NA	NA
1	0.5
1.22222222222222	0.962250448649376
1.33333333333333	0.577350269189626
1	0.707106781186548
