1.69761904761905	0.835056042493142
1.6484126984127	1.26197963240006
NA	NA
1.41666666666667	1.01036297108185
1.16	0.905814550556569
NA	NA
1.2	0.957427107756338
1	0.763762615825973
2.16666666666667	1.17851130197758
1.33333333333333	1.04083299973307
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.60714285714286	0.993269108700058
1.16666666666667	0.577350269189626
1.69444444444444	0.41943524640393
2.03492063492063	1.1733490194272
1.65873015873016	0.516772719713181
1.16666666666667	0.288675134594813
1.1875	1.18512188777732
1.5	0.721687836487032
1.41666666666667	0.440958551844098
1.97619047619048	1.15470053837925
1.325	1.16368667031408
1	0.707106781186548
1.16666666666667	0.577350269189626
1.60357142857143	1.23626467236432
1.79613095238095	1.03266947761614
NA	NA
1.71904761904762	1.33822021107639
1.11111111111111	0.947706783846221
1.85780423280423	0.834410521989739
0.78422619047619	0.621681952083608
1.27777777777778	0.947706783846221
1.56111111111111	0.54780707607021
1.22222222222222	0.976577546180386
1.71666666666667	0.539289656245448
1.75833333333333	1.60855160675837
1	0.707106781186548
1.53333333333333	0.763762615825973
2.59044289044289	0.919057346336569
1.1	1.28582010146573
NA	NA
1.93928571428571	1.34576475152231
1	0
NA	NA
1.13888888888889	0.917928424547684
1.25	0.901387818865997
1	0.707106781186548
1.53333333333333	1.15470053837925
NA	NA
1.72777777777778	0.787635937708768
1.70740740740741	0.906855463277208
1.47380952380952	1.27026282685196
1.58333333333333	0.866025403784439
1	0.763762615825973
1	0.577350269189626
1.5	0.600925212577331
1.43888888888889	1.38206099452687
1.51666666666667	0.535239648644868
1.31111111111111	1.08440118310795
1.25	1.45296631451356
NA	NA
1.66666666666667	0.577350269189626
1.22222222222222	1.18243314743293
1.68730158730159	1.25398759277834
1	0.5
1.16666666666667	0.288675134594813
1	0.763762615825973
NA	NA
1.25833333333333	1.14612874979695
1.64219576719577	1.16945640614871
1.475	0.92541282079345
1.22222222222222	0.346944333244355
2	0
1	0.799305253885453
1	0.5
1	0
1.16666666666667	0.288675134594813
1	0.763762615825973
1.5	0.520416499866533
1.59285714285714	0.908295106229247
1.3125	0.442922742197277
2.25	0.707106781186548
1.38888888888889	1.05518999517903
1.54285714285714	0.912870929175277
1.22222222222222	0.346944333244355
1.16666666666667	0.763762615825973
1.65	1
NA	NA
NA	NA
1.25555555555556	1.35486093313969
1.33333333333333	0.763762615825973
1.44444444444444	0.509175077217316
1.47222222222222	0.336787657027282
1.71190476190476	0.857366042371778
1.88571428571429	1.55832196510823
0.743333333333333	0.530801281083608
1.27777777777778	0.254587538608658
