1.66666666666667	1.77951304200522
3.11093073593074	1.80284196705182
2.74350649350649	1.71098491038025
2.11507936507937	1.18984110043874
1.94924242424242	1.15108644332213
1.77619047619048	1.20991276085877
2.01875	0.68168415489656
2.45384615384615	1.52752523165195
1.36666666666667	0.868089999316649
1.0443746729461	0.784811547644988
1.29166666666667	0.2590938625858
1.33333333333333	0.707106781186548
2.28778195488722	1.71031690126108
1.5765873015873	1.11956970259651
0.844444444444444	0.384900179459751
2.65873015873016	1.91075446231805
2.2618601986249	1.48062421826096
1.6	1.23186849947549
2.17777777777778	1.45681667165598
1.57190476190476	1.07151243058067
NA	NA
1.66835016835017	0.938447624439029
2.58083028083028	1.77861020760512
NA	NA
1.90740740740741	0.729838755516243
1	0.707106781186548
1.28571428571429	0.769800358919501
1.63928571428571	1.33600073322722
1.05416666666667	1.17728304598782
1.85256769374416	1.40675217620207
2.41803751803752	0.932159439030412
1.74563492063492	1.25484205373704
1.62222222222222	1.09053164065022
NA	NA
1.38571428571429	0.769800358919501
2.55793650793651	2.37326501496898
1.15381944444444	1.16835284186552
NA	NA
1.50721153846154	1.01628806702883
1.5	0.707106781186548
2.23201058201058	1.09619619162583
1.37559523809524	0.820482115198463
1.77238095238095	1.22313488909282
2.28485958485958	1.33558488395479
1.42227106227106	0.915943657372142
1.61666666666667	1
1.50714285714286	0.801826147034398
1.10666666666667	0.307679486912382
2.68467643467643	2.10145463513308
2.42857142857143	1.80277563773199
1.97083333333333	1.80710403685012
1.88484848484848	1.07431080690158
1.25	0.763762615825973
2.14861111111111	1.55981806868859
2.07190476190476	0.477407373689928
1.09583333333333	0.768159777939749
1.94916267942584	0.759671406828455
1.77777777777778	1.25092558324419
1.22222222222222	0.585314097380708
2.42754385964912	1.18971110827812
1.91785714285714	1.73205080756888
1.97948717948718	1.22336850795085
1.47142857142857	0.730296743340221
NA	NA
1.8511396011396	0.737725343964522
2.28392857142857	1.66301683695626
1.45	1.15470053837925
1.13888888888889	0.917928424547684
1.77777777777778	0.917928424547684
1.7	1.41803855142705
2.20659340659341	0.623367368073301
2.26823361823362	1.39292637785499
1.61666666666667	0.763762615825973
3.256294881589	1.30624142740409
1.7952380952381	0.81127262082861
1.25	0.763762615825973
NA	NA
2.0290404040404	1.10867789130417
0.746296296296296	0.328768903288537
1.38888888888889	1.07475234011962
2.59933816183816	1.21103935877594
1.82043650793651	1.16454281991856
2.20555555555556	0.923509810651934
1.90925480769231	1.39196057899361
1.81481481481481	1.19713306362178
2.73736312706901	1.64519765292371
1.13888888888889	0.917928424547684
NA	NA
2.31349206349206	1.16388557411355
2.15378787878788	1.56835089119315
0.916666666666667	0.946484724300046
1.1875	0.550147286676065
1.86577380952381	1.3841927551224
1.47222222222222	0.554860676539949
1.95238095238095	0.763762615825973
2.26904761904762	1.4142135623731
1.25	1.73205080756888
2.10087912087912	0.974513989018577
2.4004329004329	1.17851130197758
1.33333333333333	0.763762615825973
