NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.29166666666667	0.99186505951984
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.2	0.570087712549569
1.36666666666667	0.799305253885453
NA	NA
NA	NA
NA	NA
1.25	0.739118594202782
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.1875	0.688446318410763
NA	NA
1.27083333333333	0.501733107449679
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1.125	0.25
1	0.5
NA	NA
1	0.652630006915041
1.20833333333333	0.853912563829966
NA	NA
1.125	0.478713553878169
1.16666666666667	0.763762615825973
1.16666666666667	0.608580619450185
NA	NA
1.16666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.583333333333333
NA	NA
1.16666666666667	0.577350269189626
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.565194165260439
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.1875	0.458333333333333
1.125	0.478713553878169
NA	NA
1.16666666666667	0.693888666488711
NA	NA
1.125	0.629152869605896
1	0.67700320038633
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1.43	0.171350842166332
1	0.957427107756338
NA	NA
NA	NA
1.33333333333333	1.46959934071237
NA	NA
