NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.125	0.478713553878169
1	0.408248290463863
1.5	0.707106781186548
NA	NA
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
1.29166666666667	1.12319814550865
1.25	0.645497224367903
1	0
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1.27	0.707047853166012
NA	NA
1	0.5
1.16666666666667	0.787635937708768
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.805076485899413
NA	NA
1.03333333333333	0.836660026534075
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4375	0.924098659956464
NA	NA
1	0.577350269189626
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.125	0.75
NA	NA
NA	NA
1.2	0.799305253885453
1.5	0.707106781186548
1.29166666666667	0.38789555677136
NA	NA
1	0.652630006915041
1	0.623609564462324
1	0.5
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.66666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.763762615825973
1.16666666666667	0.304290309725092
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.37777777777778	0.818802104214112
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.887151079037295
1	0.703167436990966
NA	NA
