1.53333333333333	1.06066017177982
1	0
1.79166666666667	0.294627825494395
1.58333333333333	0.707106781186547
1.13888888888889	1.26197963240006
NA	NA
1	0
NA	NA
1.58333333333333	0.901849950564579
1	NA
1	0
1.975	1.02530483272049
1.1875	0.826009483399959
0.891666666666667	1.02530483272049
NA	NA
1.78333333333333	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1.08333333333333	1.06066017177982
NA	NA
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1	0
1	0.707106781186548
1.375	1.59099025766973
1.63333333333333	1.00664459136943
1	0.763762615825973
1.38888888888889	1.05518999517903
1.625	0.294627825494395
1	0.763762615825973
1.66666666666667	0.471404520791032
NA	NA
NA	NA
1	0.763762615825973
1.25	0.353553390593274
NA	NA
1.13888888888889	0.917928424547684
1	NA
1	1.15470053837925
0.666666666666667	0.58925565098879
1	0.866025403784439
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
1.22222222222222	0.822147143719374
1.5	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
1	0.707106781186548
0.416666666666667	0.235702260395516
1	0.5
NA	NA
NA	NA
1.41666666666667	0.58925565098879
NA	NA
NA	NA
1.75	0.707106781186548
NA	NA
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	0
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
1.5	1
NA	NA
1.4047619047619	1.78460282870891
NA	NA
NA	NA
NA	NA
1	NA
1	NA
0.333333333333333	0
1.61666666666667	1.15470053837925
1.08333333333333	1.06066017177982
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
