1.38095238095238	0.97778615230386
1	0.707106781186548
NA	NA
1.53333333333333	0.75
1.16666666666667	0.288675134594813
1.34285714285714	1.26197963240006
NA	NA
1.78666666666667	0.884386165025714
1.61237373737374	1.47431716774618
1.51851851851852	1.00051427105482
1.45238095238095	0.942072184070838
1.55555555555556	0.240562612162344
NA	NA
1	0.5
1.64396825396825	0.549874753828505
NA	NA
1.36111111111111	0.315494908100015
1	0.5
NA	NA
1	0.763762615825973
1.25	0.857969178415583
1.61666666666667	1
1.5	1.4142135623731
NA	NA
1.19666666666667	0.990328228417225
NA	NA
2.18730158730159	1.13725146379872
1.86666666666667	1.74015750670684
1.91746031746032	0.783282974692373
1.83888888888889	1.08440118310795
2.30808080808081	1.08799414148839
NA	NA
1.27777777777778	0.481125224324688
NA	NA
1.525	0.946778162448252
1	1.15470053837925
2.01904761904762	1.15470053837925
1.32671957671958	0.863175815736338
1.25416666666667	1.18933338004484
1	0.707106781186548
1.5	0.932142096940638
1	0.866025403784439
1.65	1
1.49166666666667	1.12468102473875
NA	NA
1.4	1.54092324417683
1	0.707106781186548
NA	NA
NA	NA
1.93571428571429	1.73793215151378
1.85428571428571	0.772768347156732
1.16666666666667	0.288675134594813
1.90079365079365	0.777538025892136
1.27777777777778	0.693888666488711
NA	NA
1.61666666666667	1.04083299973307
1.1875	0.826009483399959
1.16666666666667	1.04083299973307
2.32857142857143	1.00440356959354
1.64444444444444	0.504791852960024
1.41666666666667	0.629152869605896
1	0.707106781186548
1	1.15470053837925
1.95535714285714	1.26449924212446
NA	NA
NA	NA
1.59019607843137	0.534623583476475
NA	NA
1.41666666666667	0.80363756341608
1.05555555555556	0.63098981620003
2.27961538461538	0.922372238141209
1	0.763762615825973
1.73511904761905	0.649804828539111
NA	NA
1.22222222222222	0.822147143719374
1.27777777777778	0.693888666488711
NA	NA
1	0.707106781186548
1.96190476190476	0.686358824066647
NA	NA
NA	NA
1	0.5
1.38380952380952	1.16800020967289
1.36666666666667	0.799305253885453
1.16666666666667	1.04083299973307
1.53333333333333	0.488383577240798
2.24722222222222	1.20922380981447
1.5	0.763762615825973
2.05555555555556	0.936650850004853
1.64920634920635	1.28518801692635
1.33333333333333	0.288675134594813
1.64047619047619	1.1973610438743
2.24713804713805	1.27525655898285
1.41666666666667	0.80363756341608
1.33333333333333	0.763762615825973
NA	NA
1.33333333333333	0.666666666666667
1.8	0.680685928555405
1.9	0.600925212577331
NA	NA
