NA	NA
NA	NA
NA	NA
1.37481962481962	0.631656300051257
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.842646373072898
NA	NA
NA	NA
1.21238095238095	0.622034714215445
NA	NA
NA	NA
1	1.03895480331597
NA	NA
1.07291666666667	0.733582792822299
NA	NA
1	0.845958780617236
NA	NA
1.12121212121212	0.648983554244369
1.29155844155844	0.820794174373344
NA	NA
1	0.778101649446104
NA	NA
1.06333333333333	0.678269402756788
NA	NA
1.22222222222222	0.823714569398299
NA	NA
1.07792207792208	0.724302065271347
NA	NA
1.1	0.86102150071375
NA	NA
1.21969696969697	0.745705080303435
NA	NA
NA	NA
1.05	0.712429333727602
NA	NA
NA	NA
1	0.478713553878169
1.17714285714286	0.630869216841235
1.28408941485865	0.647469548231243
NA	NA
1.08333333333333	0.96469878147382
NA	NA
1.20779220779221	0.797026496961287
NA	NA
NA	NA
1.21746031746032	0.812582631416534
1	0.664057393771218
NA	NA
1.14772727272727	0.789462641691336
1.24074074074074	0.631142653750098
NA	NA
1.09090909090909	0.479951596886119
1.1	0.663418010601252
NA	NA
NA	NA
NA	NA
NA	NA
1.34698412698413	0.700806863202132
NA	NA
NA	NA
1.22	0.527678353208131
1	0.624766623094843
NA	NA
NA	NA
NA	NA
1.125	0.655683334331928
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.947869606076414
NA	NA
1.1	0.756162221427809
NA	NA
1.29437229437229	0.609235676621215
NA	NA
1.18380952380952	0.634887697558363
NA	NA
NA	NA
1.05	0.604611904907235
NA	NA
1.33643578643579	0.575693131648575
1.19904761904762	0.666571421767735
1.06666666666667	0.936266335080869
NA	NA
NA	NA
NA	NA
1.27922077922078	0.400260814784032
NA	NA
1.34702380952381	1.00863507174047
NA	NA
NA	NA
NA	NA
1.05	0.690097506082463
NA	NA
1.30178571428571	1.12651961279849
NA	NA
