1.38809523809524	0.693899509044799
1.29722222222222	0.798033972118053
NA	NA
NA	NA
NA	NA
1.16	0.528636727936545
NA	NA
1.19642857142857	0.925253818803094
NA	NA
1.71032051282051	1.02461655120154
NA	NA
1	0.699205898780101
1.10333333333333	0.679269760409962
1.2	0.750191039749162
NA	NA
NA	NA
NA	NA
1.18636363636364	0.634727333489576
1.39839094728801	0.700499216892112
1.23071428571429	0.688610369049735
1.38753607503608	0.507052289489566
1.25047619047619	0.269099821690319
NA	NA
NA	NA
NA	NA
1.1	0.778571024060215
NA	NA
1.22559523809524	0.606465648123745
NA	NA
1.13333333333333	0.688530372659096
NA	NA
NA	NA
1.12083333333333	0.65574679413985
NA	NA
1.4492784992785	0.868474905915367
1.22083333333333	1.08265521104203
NA	NA
NA	NA
NA	NA
1.125	0.814598937251595
1.22714285714286	0.707737800428025
NA	NA
1.42929292929293	0.593226277906137
1.17727272727273	0.869336349276999
1.4675	0.5635363912009
1.08333333333333	0.849862526490597
NA	NA
NA	NA
1.55932067932068	0.573291133041635
NA	NA
NA	NA
NA	NA
NA	NA
1	0.832666399786453
NA	NA
1.17777777777778	1.07909427041591
1.21666666666667	0.676731385385197
NA	NA
NA	NA
1.18831168831169	0.818488957598017
1.05	0.658514977284983
1.36130952380952	0.713083478981933
1.16333333333333	0.81023327143769
NA	NA
NA	NA
NA	NA
NA	NA
1	0.734846922834953
1	0.981506828688372
NA	NA
NA	NA
NA	NA
1.10357142857143	0.68599278772615
1.22619047619048	0.520453634013347
1.47619047619048	0.71748548441134
NA	NA
1.58621190900603	0.843030444740947
1.05555555555556	0.851306185941476
1.16111111111111	0.760360538263361
1.15	0.904378922005539
1.05	0.593431119698959
NA	NA
1.25473137973138	0.60174061697097
1.30773645546373	0.926032290687903
1	0.547722557505166
NA	NA
1.125	0.572172135271329
NA	NA
1.19285714285714	0.819741769342724
1.07407407407407	0.371381721031137
NA	NA
1.37171717171717	0.664437042933368
1.50071428571429	0.591074645525861
1.31833333333333	0.61580556208906
1.31111111111111	0.818789757304442
NA	NA
1.52590909090909	0.887688320580351
1.125	0.666726187819115
NA	NA
NA	NA
