1.4781746031746	1.16131445614957
1	0.540061724867322
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1.22222222222222	0.585314097380708
1.33333333333333	0.440958551844098
1	0.707106781186548
1	1.15470053837925
1.33333333333333	0.726483157256779
1.25	0.763762615825973
1.60555555555556	0.719825081633134
NA	NA
2.40740740740741	0.778438872480878
1.87962962962963	1.55805437524304
2.01455026455026	0.539979104635089
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.52777777777778	0.822147143719374
1.74410774410774	1.2068423209266
1.55555555555556	0.693888666488711
1	0.707106781186548
0.833333333333333	0.288675134594813
NA	NA
NA	NA
1.41666666666667	0.629152869605896
1	0.5
1.13888888888889	0.917928424547684
1	0.5
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.275	0.835164654424503
1.26190476190476	1.29625310369678
1.53333333333333	0.661437827766148
1.36666666666667	0.799305253885453
1.5	0
NA	NA
1.29166666666667	0.883228505310258
1	0.707106781186548
NA	NA
1.16666666666667	1.04083299973307
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.881917103688197
2.00185185185185	0.707833883467274
1.55555555555556	0.917928424547683
NA	NA
NA	NA
1.66666666666667	0.763762615825973
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0
1.41666666666667	1.12731243820572
1.25	0.353553390593274
1.5	1.4142135623731
1.17083333333333	1.02138023898673
1.25	0.763762615825973
1	0
1.72222222222222	0.855266906574481
1.16666666666667	0.577350269189626
1.16666666666667	0.577350269189626
1.36111111111111	0.800751961411087
NA	NA
1.16666666666667	0.288675134594813
1.25	0.763762615825973
1.16666666666667	0.763762615825973
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1.33333333333333	1.22757665522135
1.22222222222222	0.346944333244355
1	0.5
1.18888888888889	1.09561415214042
1.16666666666667	0.877971146071061
1.16666666666667	0.561083607686782
1.69444444444444	0.41943524640393
1.36111111111111	0.63098981620003
1.1875	0.718070330817254
NA	NA
1.73333333333333	0.763762615825973
NA	NA
1.91111111111111	1.15470053837925
NA	NA
1.78333333333333	0.912870929175277
NA	NA
1	0.707106781186548
1.87619047619048	0.763762615825973
1.4	0.71024252508875
1.81746031746032	0.37159896376538
1	0.5
1.22222222222222	0.53575837561072
1.46666666666667	1.23186849947549
