NA	NA
1.41666666666667	0.80363756341608
1.52222222222222	0.674193619843022
1	0.408248290463863
NA	NA
1.25	0.763762615825973
1	0.5
NA	NA
NA	NA
NA	NA
1.33333333333333	0.623609564462324
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.44444444444444	0.41943524640393
2	NA
1.5	1.4142135623731
1	0.707106781186548
1.70892857142857	0.737506485616588
NA	NA
1.69444444444444	0.823497509497235
1	0.5
1	0
NA	NA
1	0.866025403784439
NA	NA
1.88650793650794	0.957525786149567
NA	NA
1.44444444444444	0.989013724954385
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
NA	NA
1	0
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
NA	NA
1.31111111111111	1.08440118310795
1.94444444444444	0.692636535543982
1.5	0.707106781186548
2	NA
1.27777777777778	0.481125224324688
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
1.375	0.583333333333333
1	0.5
1	0.5
1	0
1	0.577350269189626
NA	NA
NA	NA
NA	NA
0.972222222222222	0.976577546180386
0.838888888888889	0.41943524640393
1	0.5
1.575	1.0719919153924
NA	NA
1	0
NA	NA
NA	NA
1.25	0.656167322834317
NA	NA
NA	NA
1.42222222222222	0.800751961411087
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28	0.655468449956891
NA	NA
1.55	0.525198375219624
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.36666666666667	1.06718737290547
NA	NA
1	0.763762615825973
1	0
