2.11111111111111	2.12896688560438
1.36111111111111	0.63098981620003
NA	NA
1.30555555555556	0.936650850004853
1.44444444444444	1.01835015443463
NA	NA
1.94369408369408	0.931376835613467
NA	NA
2.12896825396825	0.763762615825973
1.89166666666667	0.641251669552371
1	0.763762615825973
1.27777777777778	1.00018516804158
NA	NA
1.67936507936508	1.09730997955548
2.16296296296296	0.68008108933115
1.41666666666667	0.629152869605896
1.8452380952381	0.957427107756338
1.41666666666667	0.363241578628389
1.5	1.4142135623731
1.62222222222222	1.06736088520203
NA	NA
2.51079365079365	1.42885949476578
NA	NA
1.05555555555556	0.673575314054563
1.22222222222222	0.346944333244355
1.93333333333333	0.529150262212918
NA	NA
1.98035714285714	1.02824688993776
NA	NA
NA	NA
1.76111111111111	1.00461896222362
1.77777777777778	0.673575314054563
2.33333333333333	0.703489842985436
2.60128205128205	1.11028897921082
1.1875	0.943729304408844
1.32222222222222	1.05096956998623
NA	NA
1.5	0.707106781186548
1.85634920634921	0.849947755274935
1.71111111111111	0.309719108105919
1.94571428571429	0.675730057871567
1	0.707106781186548
1.77619047619048	0.408266804705747
1.81746031746032	0.524395415479832
1.9047619047619	0.686358824066646
1.14126984126984	0.182827585243381
1.60022624434389	0.331780471434762
1	0.707106781186548
2.3037851037851	0.961503924026505
1	0.763762615825973
1.325	0.794949334514121
1.54232804232804	1.22475344296423
1.22222222222222	0.917928424547684
1.96507936507937	1.20804496519959
1.18666666666667	0.858163413601654
1.375	1.47626919912979
1	0.957427107756338
1.27777777777778	0.929207149093207
1.16666666666667	0.561083607686782
1.17619047619048	0.5
1.00042087542088	0.520210192476097
1.4125	0.628987281270456
1.41666666666667	1.01036297108185
2.48865578865579	0.889365472159137
1.86103896103896	1.33242852678939
1.42222222222222	1.21430516635524
1.33333333333333	1.04083299973307
0.888888888888889	0.192450089729875
1.85	1
1.30952380952381	1.3228756555323
NA	NA
NA	NA
1.875	1.45952332401142
1.38888888888889	0.346944333244355
1.35	0.945163125250522
1.48888888888889	1.28509979436676
1.41666666666667	0.80363756341608
1.8952380952381	0.396498277869831
NA	NA
1.75	1.06066017177982
NA	NA
NA	NA
1.87777777777778	0.750061725855007
2.12727272727273	0.859415523086658
2.03571428571429	0.81967981553775
1.29166666666667	1.30614643838986
1.125	1.01036297108185
2.40119047619048	1.00664459136943
2.41201923076923	1.21222749535436
2.05	0.346410161513776
NA	NA
1.09285714285714	0.577350269189626
0.75	0.353553390593274
2.13422619047619	1.15426978608428
NA	NA
1.14444444444444	0.577350269189626
2.23597883597884	0.970279345808374
NA	NA
2.12857142857143	1.20138808606267
1.83809523809524	0.484259024408517
