2.00138888888889	1.75209090256876
1.3125	0.524294058004913
NA	NA
1.27083333333333	0.767918663709949
1.34166666666667	0.856511010501973
NA	NA
1.94369408369408	0.931376835613467
NA	NA
1.48611111111111	1.03273380677029
1.89166666666667	0.641251669552371
1	0.763762615825973
1.46	0.855910820899779
NA	NA
1.54404761904762	0.935932362809996
1.90833333333333	0.753448860364912
1.20833333333333	0.661437827766148
1.8452380952381	0.957427107756338
1.27083333333333	0.415971642551998
1.5	1.4142135623731
1.35	1.02758256404336
NA	NA
2.51079365079365	1.42885949476578
NA	NA
1.5	1.04527154012371
1	0.52704627669473
1.74791666666667	0.569371607807922
NA	NA
1.98035714285714	1.02824688993776
NA	NA
NA	NA
1.7	0.829323686974982
1.67013888888889	0.590604484750503
1.95535714285714	0.949418756427683
2.37852564102564	1.01010366702926
1.1875	0.943729304408844
1.12	0.801768877753018
NA	NA
1.69444444444444	0.602848178172519
1.41269841269841	0.753761040865827
1.43333333333333	0.610403630880905
1.94571428571429	0.675730057871567
NA	NA
1.77619047619048	0.408266804705747
1.74702380952381	0.450746315701714
1.66666666666667	0.735402152927643
1.04265873015873	0.247347034660931
1.57359225741579	0.75669386269701
NA	NA
2.3037851037851	0.961503924026505
1	0.763762615825973
1.325	0.794949334514121
1.60079365079365	1.08469284280856
1.16666666666667	0.757676760943659
1.58015873015873	0.899747592051722
1.18666666666667	0.858163413601654
1.375	1.47626919912979
1	0.957427107756338
1.35416666666667	0.773923984208613
1.16666666666667	0.561083607686782
1.30952380952381	0.933333333333333
1.07939393939394	0.674461045402272
1.4125	0.628987281270456
1.1875	0.943729304408844
2.2731351981352	0.844458679746542
1.86103896103896	1.33242852678939
1.45	0.993031273984416
1.33333333333333	1.04083299973307
1.41666666666667	1.06718737290547
1.6	0.957427107756338
1.38952380952381	1.00598210719674
NA	NA
NA	NA
1.4672619047619	1.08853897120716
1.33333333333333	0.304290309725092
1.35	0.945163125250522
1.25833333333333	1.14612874979695
1.27083333333333	0.718070330817253
1.49698412698413	0.641519809739916
NA	NA
1.88888888888889	0.787635937708768
NA	NA
NA	NA
1.66309523809524	0.74794124085602
2.18674242424242	0.711718535409572
1.65952380952381	0.795321406385986
1.29166666666667	1.30614643838986
1.125	1.01036297108185
1.9093956043956	0.979876667761647
2.41201923076923	1.21222749535436
1.98	0.905262392900534
NA	NA
1.11428571428571	0.930736182422195
1	0.5
2.13422619047619	1.15426978608428
NA	NA
2.03333333333333	1.46565621758588
1.73904761904762	0.976593412776039
NA	NA
1.9702380952381	1.03077640640441
1.83952380952381	0.751745135201632
