1.7	1.19242400177118
1.50277777777778	1.47948940141148
1.44444444444444	0.63098981620003
1.8234126984127	0.192450089729875
1.66349206349206	1.40765105103555
1.4375	1.16072893763646
NA	NA
1.72222222222222	1.0966174888518
1.39220779220779	0.577350269189626
1.74166666666667	1.10867789130417
1.5472323972324	1.3096690925459
1	0.707106781186548
1.77422799422799	1.76889448177019
1.25	1.15470053837925
NA	NA
1.75723905723906	1.07771040404882
2.15238095238095	1.17414971405712
2.12217948717949	1.31877556145141
1.13888888888889	1.26197963240006
0.9	1.09898943478897
2.53767188693659	1.4925272487344
1.30555555555556	0.502309481111809
2.22308802308802	2.01734078972088
1.41666666666667	1.06066017177982
2.48888888888889	1.73856049437245
1.84093406593407	1.16309460721399
NA	NA
1.91041021671827	0.625
1.7	0.568624070307733
1	0
2.25833333333333	1.04831213545076
1.81805555555556	1.25444374733439
1.29166666666667	1.10867789130417
1.53333333333333	0.763762615825973
1.93611111111111	1.36951769017552
1.6125	0.975854326560408
2.51988625409678	0.231672328489883
2.64880952380952	1.84968741613684
1.375	1.03104585521477
1.25	1.15470053837925
1.92857142857143	0.799305253885453
1.88285714285714	1.33190867765909
0.555555555555556	0.384900179459751
NA	NA
2.16111111111111	1.53662087181702
NA	NA
1.5	0.827759134763963
NA	NA
2.44285714285714	0.763762615825973
1.48915343915344	0.697555992118136
1	0.763762615825973
1.36	0.816632652352873
1.54285714285714	0.912870929175277
1.81388888888889	0.902157906848291
1.44444444444444	0.41943524640393
1.82359307359307	0.774712245521446
1.53888888888889	1.11022186638194
1.5	1
1.35428571428571	0.98509642471506
1.7	1.15470053837925
2.69102564102564	1
1	0.707106781186548
2.08095238095238	1.31965775814772
1.64880952380952	0.921600820617233
NA	NA
1.29333333333333	1.19103129915026
1.72777777777778	0.508902231751327
1.22222222222222	0.673575314054563
1.1	0.690712192836737
1.825	1.12731243820572
1.88611111111111	1.31783527605495
2.00666666666667	1.65006733869325
1.05555555555556	1.1097213530799
0.583333333333333	0.353553390593274
1	0.707106781186548
2.06607142857143	1.08041272977815
1.81904761904762	1.16710750048805
0.92063492063492	0.55447741189551
1.24621212121212	0.636363636363636
1.91666666666667	1.76776695296637
1.80059523809524	1.31086241107562
1.25	0.763762615825973
1.1875	0.800390529679106
1.76984126984127	1.62207932772323
1.16666666666667	0.490653381462658
1.61666666666667	1.08972473588517
NA	NA
1.95085858585859	1.04447121080135
1.43492063492063	0.87779786997298
1.39007936507937	0.192450089729875
1.5625	1.70168359010021
1.78333333333333	1.14860803215137
2.45067155067155	2.43310501211929
1	0.5
1.13888888888889	0.41943524640393
1.95277777777778	0.359043224468917
1.49924242424242	1.78978583448784
1.47708333333333	1.37282789852351
1.45555555555556	0.906968903873001
1.24444444444444	1.06753436929667
