NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.2	1.09544511501033
NA	NA
NA	NA
1.2	0.779738146805332
NA	NA
NA	NA
1.10714285714286	0.669636243353583
NA	NA
NA	NA
NA	NA
NA	NA
1	0.501980205769238
1.16666666666667	0.438325939946097
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.748563439009829
1	0.288675134594813
1.00714285714286	0.779651936993132
NA	NA
NA	NA
1.26190476190476	0.762896180361772
NA	NA
NA	NA
1.41496598639456	0.358472957783492
NA	NA
1.38809523809524	0.661767714486366
NA	NA
1	0.421637021355784
1.06666666666667	0.703693957047512
NA	NA
NA	NA
NA	NA
NA	NA
1	0.513701166914081
NA	NA
NA	NA
1.23809523809524	0.439456133330385
1.50868055555556	0.931190185749956
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.731721713950506
1.07142857142857	0.534522483824849
NA	NA
1.2	0.273861278752583
NA	NA
1.07619047619048	0.805700589023887
NA	NA
NA	NA
NA	NA
NA	NA
1.13095238095238	0.458603816291862
NA	NA
NA	NA
1	0.918998271559447
NA	NA
NA	NA
NA	NA
NA	NA
1.15625	0.867441846548146
1.10714285714286	0.841012239685956
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23809523809524	0.551573027107748
NA	NA
1.34880952380952	0.525336364703926
1.21071428571429	0.878942365880541
NA	NA
NA	NA
1.32619047619048	1.17535877670108
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
