1.32142857142857	0.494011760029677
1.48214285714286	0.610253727553503
NA	NA
1	0.893391374565564
NA	NA
NA	NA
1.14285714285714	0.713809364973457
1.38775510204082	0.844255441058597
1.40102040816327	0.584362724939461
NA	NA
1.35238095238095	0.879995189982044
NA	NA
1.47959183673469	1.00196599745616
NA	NA
1.36954365079365	0.855895932853171
NA	NA
1.19047619047619	0.475594865605671
1.18571428571429	0.698638131005772
1	0.506896877524852
1.35	0.447745676111105
1.22142857142857	0.602672619018224
NA	NA
1.27142857142857	0.485504156227612
1	0.903696114115064
1.4550505050505	0.667392912506044
1.58180272108844	1.04654948880762
NA	NA
1.23061224489796	0.849128569985881
1.31020408163265	0.649637543988608
NA	NA
1.28571428571429	0.600650000649649
NA	NA
1.24761904761905	0.58018424367933
1.32589285714286	0.649742900363462
NA	NA
NA	NA
1.11904761904762	0.463623866886822
NA	NA
NA	NA
1.1547619047619	0.489303575930106
1.59642857142857	1.04772649418078
NA	NA
NA	NA
NA	NA
1.20714285714286	0.566981705144226
NA	NA
1.32380952380952	0.748013241543096
NA	NA
1.17530864197531	1.07943367869983
1.29166666666667	0.748609822715857
1.20238095238095	0.982552824488359
1.16041666666667	0.774388519649587
NA	NA
NA	NA
1.35986394557823	0.885918465725121
1.22380952380952	0.758339874383093
NA	NA
NA	NA
NA	NA
1.07142857142857	0.584183054589776
NA	NA
NA	NA
1	0.732575365861197
1.38888888888889	0.746597218992548
NA	NA
1.1547619047619	0.552411739700316
NA	NA
1.11904761904762	0.55872113989835
NA	NA
1.28979591836735	0.576791491421449
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.70555555555556	1.14001299537752
1.17857142857143	0.746021192090157
1.48744588744589	1.08249245023705
1.14285714285714	0.352616823674969
1.39183673469388	0.825202805122546
1.07142857142857	0.55990361982404
NA	NA
NA	NA
1.33240740740741	0.574138287925959
1.34761904761905	0.870808175378986
1.26238095238095	0.668086293986272
1.36598639455782	0.511856244075283
1.22857142857143	0.66636898115655
1.32142857142857	0.836007613696628
1	0.625832778517286
1.11428571428571	1.09622367663098
1	0.792674796706274
NA	NA
1.73809523809524	0.53278741901666
1.19285714285714	0.372038571135707
NA	NA
1.14285714285714	0.999947088547279
1.09863945578231	0.898077708112653
1	0.877496438739212
1.15578231292517	0.797519369681224
