NA	NA
NA	NA
NA	NA
1.01839826839827	0.616486543751838
NA	NA
NA	NA
NA	NA
1.06060606060606	0.803111059404223
1.02424242424242	0.688652615069764
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26333333333333	0.74943600192922
1.17063492063492	0.908109739879107
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15892857142857	0.8908807490738
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.806110311929466
1.1	0.678596954871221
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.949341877302376
1	0.56248456768954
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.662224785602794
NA	NA
NA	NA
1	0.616140917022745
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17238095238095	0.641652015617407
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19666666666667	0.852910775007243
NA	NA
1.41875	0.642937054116152
1.1	0.494974746830583
NA	NA
1.025	0.642729999184612
NA	NA
1.125	0.655380660016612
NA	NA
1.24238095238095	0.369428545512329
NA	NA
1.28148148148148	0.739671682255624
NA	NA
NA	NA
NA	NA
NA	NA
1	0.598029170600305
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22666666666667	0.540187438891171
1.03703703703704	0.690198128648668
NA	NA
1.125	0.456857894538848
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.57130455003342
NA	NA
NA	NA
