NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
2	NA
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0.90267093384844
1	0.763762615825973
1.16666666666667	0.288675134594813
1	1.15470053837925
1	0.5
NA	NA
NA	NA
1.23333333333333	1.44337567297406
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1	1.15470053837925
1	0.5
1.16666666666667	0.561083607686782
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.5
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.11111111111111	0.947706783846221
NA	NA
1.27777777777778	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	1.07151675122144
1.63333333333333	0.525198375219624
1	0
1.22222222222222	0.585314097380708
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.3375	0.645981165876117
NA	NA
1.55555555555556	1.25092558324419
NA	NA
1.25	1.21655250605964
1.22222222222222	0.346944333244355
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.38888888888889	0.602848178172519
NA	NA
1	0.707106781186548
1.95833333333333	0.883883476483184
1.05555555555556	0.693888666488711
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.27777777777778	0.751541625470482
NA	NA
1.25	1.092906420717
NA	NA
