NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.5	0.471404520791032
1	NA
1.68333333333333	0.966379267621615
1	0.707106781186548
1	NA
NA	NA
1.5	1.17851130197758
2.11666666666667	1.29636243217534
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
1.25	0.763762615825973
NA	NA
0.333333333333333	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
1.64166666666667	0.742462120245875
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0
1	0
1	0
1	0.707106781186548
1	0
1	0.707106781186548
1	0.707106781186548
0.333333333333333	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
2	NA
1.75	0.707106781186548
NA	NA
NA	NA
1	0.866025403784439
1.25	1.06066017177982
NA	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
0.333333333333333	0
1	0
NA	NA
NA	NA
NA	NA
1.78333333333333	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
1	NA
2.2625	1.09012295432926
1	NA
NA	NA
1.58333333333333	0.117851130197758
NA	NA
1.33333333333333	0.707106781186548
1.25	1.06066017177982
1.41666666666667	0.824957911384306
1.5	0.471404520791032
2.03333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
2.08333333333333	0.589255650988789
1.41666666666667	0.117851130197758
NA	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1.88333333333333	0.542115198909686
1	0.707106781186548
NA	NA
1	0
1	0
NA	NA
1	NA
0.583333333333333	0.353553390593274
