1.61111111111111	0.502309481111809
1.86190476190476	0.841281820819169
1.88571428571429	0.95654019037491
1.57777777777778	0.333888426695927
1.41666666666667	0.799305253885453
1.27777777777778	0.254587538608658
NA	NA
1.77	1.32693255292046
1	0.805076485899413
1.36111111111111	0.870836656027686
1	0.707106781186548
1.33333333333333	0.600925212577332
0.692857142857143	0.306865877325366
1.72142857142857	1.05257485824028
1.56111111111111	0.63098981620003
NA	NA
1.37222222222222	0.554860676539949
NA	NA
0.983333333333333	0.166666666666667
1	0.763762615825973
1	0.763762615825973
NA	NA
1.58650793650794	0.906671960435393
NA	NA
1	0.5
1	0.763762615825973
1.9	0.656167322834317
2.0968253968254	1.15470053837925
1.5	0.877971146071062
1.16666666666667	0.577350269189626
1.35555555555556	1.06801130525297
NA	NA
1	0.763762615825973
1.36111111111111	1.34715062810913
1.58333333333333	0.887151079037295
2.1478354978355	1.23816713380693
1.27777777777778	0.509175077217316
1	0.707106781186548
2	NA
1.81507936507937	1.1097213530799
1.89761904761905	0.436686832028191
1.68333333333333	1.27017059221718
1.16666666666667	0.600925212577332
1.84444444444444	1.18243314743293
2.42954545454545	0.991992735243993
1	0.763762615825973
NA	NA
NA	NA
1.1875	0.943729304408844
1.22222222222222	0.346944333244355
1	0.5
0.75	0.353553390593274
1.86706349206349	1.14626743992829
1.375	0.629152869605896
1.47222222222222	0.336787657027282
1	0.5
2.50793650793651	1.25299640861417
1.5	0.763762615825973
1.51111111111111	0.333888426695927
1	0.763762615825973
0.838888888888889	0.192450089729875
1.37202380952381	1.31651722077328
1.5	0.763762615825973
NA	NA
1.54583333333333	0.698062795647116
2.01904761904762	0.821687329844638
NA	NA
1	0.707106781186548
1.2	0.799305253885453
1.16666666666667	0.577350269189626
NA	NA
1.22222222222222	0.346944333244355
1	1.15470053837925
1.16666666666667	0.288675134594813
1.87222222222222	1.539600717839
1.425	0.770822071989812
NA	NA
1.38888888888889	0.26787918780536
1.16666666666667	0.763762615825973
1.16666666666667	0.763762615825973
1.74206349206349	1.06534871100467
0.833333333333333	0.235702260395516
1	0.5
1.25	0.961046882889233
1	0.763762615825973
1.25	0.763762615825973
2	NA
1.16666666666667	0.763762615825973
NA	NA
1.26666666666667	0.734342739638147
1.475	1.00457287772798
2.16666666666667	1.29636243217534
1	0.5
NA	NA
1.5	0.707106781186548
NA	NA
1.98975468975469	1.28062484748657
1.41666666666667	0.440958551844098
1.57777777777778	0.862221506299817
1.75676406926407	1.4293223503582
