1.25	0.993031273984415
NA	NA
1.46666666666667	0.817856276425686
1.3	0.529019008270129
1.31333333333333	0.299397543224538
1	0.408248290463863
NA	NA
NA	NA
1.37083333333333	0.846602687871419
NA	NA
1.46666666666667	0.85764535535124
1	0.799305253885453
1.20833333333333	0.75
1.25	1.13447654759234
NA	NA
NA	NA
NA	NA
NA	NA
1.95357142857143	0.658969166814193
1.3125	0.826009483399959
1.61471861471861	1.06254091557874
1.29333333333333	0.775456854591752
1.33333333333333	0.763762615825973
NA	NA
1.35928571428571	1.26533854468006
1.25333333333333	0.930232945736353
2.20357142857143	1.11334497665236
1.33333333333333	0.720082299823096
NA	NA
NA	NA
NA	NA
NA	NA
1.81140873015873	0.914728784596898
NA	NA
1	0.763762615825973
1.54166666666667	0.794949334514121
1	0.5
1.725	0.347877160098962
1.16666666666667	0.304290309725092
NA	NA
NA	NA
1	0.52704627669473
1.55833333333333	0.506348584365444
NA	NA
1	0.942809041582063
1	0.623609564462324
1.35	0.413823633931171
NA	NA
1.78640873015873	0.858821253505787
NA	NA
1.5	0.456435464587638
1	0.866025403784439
NA	NA
1.27083333333333	0.890731596934664
1	0.763762615825973
1	0.763762615825973
NA	NA
1	0
1.3125	0.800390529679106
NA	NA
NA	NA
NA	NA
1	0.456435464587638
1.125	0.629152869605896
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.266796843226369
1.45	0.6557438524302
NA	NA
NA	NA
NA	NA
1.50833333333333	0.538946159614263
NA	NA
NA	NA
1.91300505050505	1.24191110471773
1	0.5
NA	NA
1.375	0.583333333333333
1	0.763762615825973
NA	NA
1.56488095238095	0.943517034988601
1.01666666666667	0.550883129367947
1.38666666666667	0.915180613625286
1.64285714285714	0.788954358370519
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.5
1.75	0.703216814992993
1.3125	0.752695772491068
1.61111111111111	0.346944333244355
1.4125	0.738288185226097
1.63134199134199	1.43143035455935
NA	NA
NA	NA
