1.88541666666667	1.27930539723035
1.71567717996289	0.670666395108879
1.5547619047619	1.05668873414871
NA	NA
NA	NA
NA	NA
NA	NA
1.2	1.15470053837925
2.01507936507937	0.879375465528029
1.93106060606061	1.19007604451797
1.65833333333333	0.760786629940548
1.89583333333333	0.79093533471688
1.80753968253968	1.37023757808935
1.53333333333333	0.840193981129314
2.32886904761905	1.21674514587074
1.98713508713509	0.698836036387158
1.81186868686869	1.0146161712197
0.984716386554622	1.12601356975573
1.775	1.09544511501033
1.78055555555556	1.06376776217925
1.34166666666667	1.0180318702717
1	0.942072184070839
1.33333333333333	1.04083299973307
1.4375	0.989236050173548
1.2	0.957427107756338
1	0.763762615825973
2.02619047619048	1.19443152447793
2.40833333333333	1.73143592730727
NA	NA
1	0.763762615825973
1.5375	0.807989617645067
1.68333333333333	0.796520209689901
1.3531746031746	0.612895080424565
1.16666666666667	0.561083607686782
1.8875	1.20994145863894
1.86458333333333	1.0819301810499
1.92510822510822	0.981076693444794
0.583333333333333	0.577350269189626
1.7	0.998455597533968
NA	NA
1.98712121212121	1.42327578415408
1.51380952380952	0.563770987864194
1.93214285714286	0.581854295995748
1.6052380952381	1.17775673300841
1.41	0.795176430457767
1.6	0.797681826479892
1.85	0.986013297183269
1.5	0.858778201865883
1.09375	0.456065517412619
1.77866762866763	0.800056869314886
2.42162004662005	0.752680075163595
1.35166666666667	1.26302106958761
2.31113053613054	0.990500236149492
1	0.799305253885453
NA	NA
2.05178571428571	1.52971743496601
NA	NA
1.11279761904762	0.352528892958252
1.39673326673327	0.917439833155876
1.8	1.5585784121008
NA	NA
2.68095238095238	1.27117058791923
1.64150072150072	1.34998115007883
1.66952380952381	1.18351344801513
0.82	0.602125863549769
NA	NA
1.71875	0.773082304803311
1.92083333333333	1.44243717367517
1.81789321789322	1.18624834466106
1.54285714285714	1.15470053837925
NA	NA
1.61761294261294	1.32984986233186
1.3653823953824	0.216527585979838
1.52916666666667	0.776432368092819
1.45	0.687184270936277
1.98722943722944	1.33130355141324
1.38333333333333	0.601541230383963
1.33	0.771848430716809
2.1145202020202	0.962020097287442
1.31904761904762	0.806823226500614
1.33333333333333	0.790569415042095
1.825	1.25
1.3125	1.1229405017054
2.13055555555556	1.1325841750529
1.125	0.583333333333333
1.81309523809524	1.08483935088729
1.71071428571429	0.205825036325106
1.40833333333333	1.06861800679403
NA	NA
1.55238095238095	1.0170422803404
1.33333333333333	0.993687559540922
1.39848484848485	0.33166247903554
1.52594627594628	0.672213320531005
2.46788766788767	1.29957359742992
NA	NA
NA	NA
1.4	0.865383665716478
1.83731060606061	1.7033311471533
1.65952380952381	1.39685493294891
1.3875	0.773923984208613
