1	0.707106781186548
1.58333333333333	1.03923048454133
1.53333333333333	0.661437827766148
1	0
NA	NA
1	0.763762615825973
1	0.707106781186548
1.59166666666667	0.494506862477192
NA	NA
1.5	0.707106781186548
1.04166666666667	0.515949322805742
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
1.44444444444444	0.855266906574481
NA	NA
NA	NA
1.6	1.02510162097879
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.440958551844098
1.22222222222222	0.822147143719374
1.4375	0.708333333333333
1	0.707106781186548
1	0
1.33333333333333	0.288675134594813
NA	NA
1	0.781735959970572
1.27777777777778	0.63098981620003
1.33333333333333	1
1	0
1.81111111111111	0.673575314054563
1	0.707106781186548
1	0.652630006915041
1	0.866025403784439
1.08333333333333	0.144337567297406
1	0
1	0
NA	NA
1.325	1.13956619426478
NA	NA
1.5	1.4142135623731
1.22222222222222	1.01835015443463
NA	NA
1.16666666666667	0.577350269189626
1.47222222222222	1.19702563480085
1.16666666666667	0.932936423541481
NA	NA
1.25	0.763762615825973
1.72678571428571	1.28318700022679
NA	NA
NA	NA
1.36666666666667	0.912870929175277
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1.5	0.707106781186548
1.44444444444444	0.673575314054563
1.53333333333333	0.763762615825973
1.93584656084656	1.13542060341973
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.24444444444444	0.906968903873001
1.6	1.0816653826392
1.71666666666667	0.808290376865476
1	1.06718737290547
1.09077380952381	0.570671104279215
1.45555555555556	0.937095591787811
1.71111111111111	1.17441868993101
1.58333333333333	0.661437827766148
1.61666666666667	0.763762615825973
1	0.763762615825973
NA	NA
1	0.707106781186548
1.58333333333333	0.520416499866533
NA	NA
1.44444444444444	0.254587538608658
NA	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.5	0.75
1.16666666666667	1.22474487139159
1.73333333333333	0.981495457622364
1.33333333333333	0.707106781186548
NA	NA
1.6	0.785811682275086
2	1.06066017177982
1.28333333333333	1.09696551146029
1.38888888888889	0.346944333244355
1.3125	0.566727937863977
NA	NA
1.68333333333333	0.427200187265876
1.16666666666667	1.06066017177982
1	0.763762615825973
NA	NA
