1	NA
2.79642857142857	0.42931483143469
NA	NA
1	0.707106781186548
1.94444444444444	0.673575314054563
0.616666666666667	0.235702260395516
1.71666666666667	1.28582010146573
1.58333333333333	1.06066017177982
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.25	1.4142135623731
1	NA
1.25	0.353553390593274
1.58333333333333	0.707106781186547
1.38333333333333	1.39064333633354
NA	NA
2.03333333333333	0.047140452079103
1	NA
1	0.707106781186548
2	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.54166666666667	0.0589255650988789
NA	NA
1.5	0.942809041582063
1	NA
1	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	0
1	0
1	0
1	0.707106781186548
NA	NA
1.3375	0.730724526297929
2.71111111111111	1.96418550329596
NA	NA
1	NA
1.58333333333333	1.4142135623731
NA	NA
1.58333333333333	1.4142135623731
1.58333333333333	1.41421356237309
1.375	1.47313912747197
1.55555555555556	0.838870492807861
1.25	0.353553390593274
2.55555555555556	0.707106781186548
1	0
1	0.5
1.41666666666667	0.80363756341608
NA	NA
1	0
1	0.707106781186548
1	0.707106781186548
1.11904761904762	0.235702260395516
1	0.707106781186548
1.58333333333333	0.707106781186547
1.75	0.353553390593274
1.625	0.458964212273842
1.25	0.824957911384305
0.75	0.707106781186548
1.88888888888889	0.917928424547684
1.5	0.471404520791032
1.5	0.471404520791032
1.83333333333333	0
1	NA
1	0
1.88839285714286	0.616972540890721
1.33333333333333	1.06066017177982
1.25	1.4142135623731
1	NA
1.5	0.707106781186548
1	NA
1.17619047619048	1.10780062385892
1.41666666666667	0.58925565098879
0.583333333333333	0.353553390593274
1.86666666666667	1.06066017177982
1.25	1.06066017177982
1.79166666666667	0.294627825494395
0.75	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.58925565098879
1	NA
1	0
1.33333333333333	0.881917103688197
1.25	1.73205080756888
1	NA
1	NA
1.5	0
0.833333333333333	0.707106781186547
1.45	0.763762615825973
1.33333333333333	0.707106781186548
0.777777777777778	0.192450089729875
1	NA
NA	NA
1	NA
1	0.707106781186548
