NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.64733887497015
NA	NA
1	0.752772652709081
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.628048122713892
NA	NA
1.1	0.797913946905722
NA	NA
1.10714285714286	0.440207983552171
NA	NA
NA	NA
NA	NA
1.14285714285714	0.475594865605671
1.2	0.730296743340221
NA	NA
NA	NA
1.07142857142857	0.59205498100185
NA	NA
NA	NA
NA	NA
NA	NA
1	0.593171014001739
NA	NA
NA	NA
NA	NA
1.11111111111111	0.991456560375245
1.16666666666667	0.90921211313239
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.580776710364308
NA	NA
NA	NA
NA	NA
1.27477324263039	0.917625585191289
NA	NA
1	1.22882057274445
NA	NA
NA	NA
NA	NA
NA	NA
1.11904761904762	0.813453347897929
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.516397779494322
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.17857142857143	0.514665864790888
NA	NA
NA	NA
1.19047619047619	0.530797543085904
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.4047619047619	0.424451092775988
NA	NA
NA	NA
NA	NA
NA	NA
1	0.766356044734813
1.29659863945578	0.711947040660556
1.0952380952381	0.829196079082709
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
