1.37777777777778	0.930416563214323
1.2625	0.898494110535326
1	1.12216721537356
1.75714285714286	0.983422687050637
NA	NA
1.46313131313131	0.422605065424344
1.3375	0.475973660958173
NA	NA
1	0.763762615825973
1.5	0.490653381462658
1	0.799305253885453
1	0.763762615825973
NA	NA
1.74166666666667	0.831978064614687
1.5625	0.453254690891131
1.33333333333333	0.593171014001739
1.04166666666667	0.614259566319333
1.55	1.36626010212795
1	0.866025403784439
1	0.957427107756338
1.20416666666667	1.07955537829924
1.35833333333333	0.774775953277964
1.25	0.311804782231162
1.25	0.215165741455968
1.22619047619048	1.12416635779586
1.6375	0.623665241402255
NA	NA
1.4375	0.613788327610676
1.25	0.569275042553311
NA	NA
1.25	1.2396235987858
1	0.763762615825973
1.5	0.707106781186548
1.77194805194805	0.983989273646047
1.44666666666667	0.721630099150527
NA	NA
1.60416666666667	0.83645249582853
1.325	0.996521728591783
1.52714285714286	1.46831675112445
1.85435606060606	1.29666836851107
1.77936507936508	0.445950802546381
1	0.763762615825973
1.875	0.877971146071061
1.54333333333333	0.9555103348473
1.42380952380952	0.941394970135234
1.4922619047619	0.692663134895263
1	0.799305253885453
1.40416666666667	0.477139431442254
1.81333333333333	0.696463369094022
1.25	0.790569415042095
1.2	0.912870929175277
2.12619047619048	0.763762615825973
NA	NA
1.62367724867725	1.53773690001331
1.99196428571429	1.2749795749998
1.55	0.598145281497545
1.16666666666667	0.304290309725092
1.2	0.957427107756338
1.4625	0.523940730320605
1.66396103896104	1.05046671565534
1.4875	0.573064374898473
1.20833333333333	0.478713553878169
1	0.763762615825973
1.69444444444444	1.92450089729875
1.33333333333333	1.3228756555323
1.38333333333333	0.678232998312527
1	0.763762615825973
1.77571428571429	1.18093125941173
1.28333333333333	0.917802326817224
1.94365079365079	1.60348613977593
1.16666666666667	0.824115687671741
1.93409090909091	0.652783516962833
NA	NA
1.46166666666667	0.78265928446263
1.48611111111111	0.977051497941449
1.60571428571429	0.558051761674025
1.55238095238095	0.790049368416397
1.85795454545455	1.05806197398922
1.3125	0.42149974737482
1	0.824115687671741
0.970833333333333	0.554338945652086
1.36666666666667	0.957427107756338
1.5125	0.691666666666667
1.96428571428571	0.288596572847652
1	0.816496580927726
NA	NA
1.57043650793651	0.704392633040325
1.46	1.00854680935823
1.80511803011803	1.15776506383842
1.125	0.629152869605896
1.54761904761905	0.910366932409726
1.375	0.38789555677136
NA	NA
1.50416666666667	0.822977318439984
1.68241758241758	1.23252717097845
NA	NA
1.40416666666667	0.483692395364382
1.34666666666667	0.455277693037752
1.5	1
1.65833333333333	1.10867789130417
