1.43428571428571	0.617703669350645
2.08560606060606	0.913382672452291
2.22857142857143	0.998331942124796
NA	NA
1.16	1.00399203184089
1.91858974358974	1.25
1.49166666666667	0.946484724300046
1.25	0.844371341865037
1.61071428571429	0.470318960296318
1.45099206349206	1.29347344760949
NA	NA
1.325	0.845740963757685
1.90922619047619	0.838129269127804
1.375	0.721687836487032
NA	NA
1.49166666666667	0.946484724300046
1	0.763762615825973
NA	NA
2.06032967032967	1.10745287836212
1.6547619047619	1.18530623437008
1.28333333333333	1.0363754503432
1.27857142857143	0.554345337163096
1.5	0.707106781186548
1.0625	0.625
1.7193301796243	0.343951596965179
1.89637188208617	0.981337022535002
1.89007936507937	1.05152740170821
1.82888888888889	1.19197030578641
1.93511904761905	1.40005010843271
NA	NA
1.8969696969697	1.54143984829345
1	0.353553390593274
NA	NA
1	0.799305253885453
1.7765873015873	0.73335253015484
2.48776486671224	1.68074201098295
1.5744986631016	0.562738319372304
2.53015873015873	1.00443461155462
NA	NA
1.99950396825397	0.713641271234061
2.30833333333333	1.2531811373313
1.03333333333333	0.701189465598754
1.66190476190476	0.597060701672352
2.78571428571429	1.12241472496347
2.88041125541126	1.25459085561328
NA	NA
0.865909090909091	0.836418988799272
NA	NA
1.86126984126984	1.10135718743784
1.11111111111111	0.751541625470482
1.29166666666667	0.82915619758885
2.06007326007326	1.48012301248336
1.32	0.731095069057369
1.58333333333333	1.08397416943394
1.29166666666667	0.433012701892219
1.98125	1.12139081551041
2.21093117408907	1.34507595713517
1.325	0.82915619758885
1.4	0.71024252508875
1.78888888888889	1.07539828969619
1	0.957427107756338
NA	NA
1.6375	0.763444315076235
1.78272727272727	1.4566943170526
1.71309523809524	0.748577638408752
1.65238095238095	0.912870929175277
0.866666666666667	0.711024300256718
1.44583333333333	0.440617201795979
1.8802380952381	1.05228688170379
NA	NA
1.38214285714286	1.26928189564503
1.70833333333333	1.20473602456675
2.04285714285714	1.46480826912812
1.10416666666667	0.95349017746305
1.26	0.738297591309448
2.01928571428571	1.34329404145285
NA	NA
NA	NA
1.5	0.707106781186548
1.59809523809524	1.22310337233221
1.73233155733156	0.815964280125766
NA	NA
1.7767032967033	1.43283649037958
1.55714285714286	0.874104660161528
2.31220779220779	1.27439393038698
1.24848484848485	0.798455298809853
1.65079365079365	0.411903997307912
1.1125	0.960360175489731
1.11	0.761632019635029
1.27083333333333	1.11258582690156
1.39166666666667	0.97273002611398
1.69642857142857	1.16875016420709
1.90497835497835	1.10396231021224
NA	NA
1.77374452173214	1.51804203405309
1.4625	1.44743547159949
1.34857142857143	1.15718400867449
1.125	0.712000312109794
1.8874358974359	0.787142632562467
1.21984126984127	0.600648427647719
