NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35555555555556	0.560381814281814
NA	NA
1	0.577350269189626
1.33333333333333	1.14395890455411
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.936450092375565
NA	NA
NA	NA
NA	NA
1	0.626941429126801
1.11111111111111	0.711024300256718
NA	NA
1.08333333333333	0.631656472293207
NA	NA
NA	NA
NA	NA
1.08333333333333	0.812370500562351
NA	NA
NA	NA
NA	NA
1.31873015873016	0.701806449050675
1.20571428571429	0.616080802781222
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.8
NA	NA
NA	NA
1.25096418732782	0.991165584616528
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24880801017165	1.19040706459674
NA	NA
1	0.544444444444444
NA	NA
NA	NA
1.24090909090909	0.846881580055312
NA	NA
NA	NA
1.39749278499278	0.911441339033024
NA	NA
1.23	0.967585769956453
1.28512806637807	0.539156909896217
NA	NA
1.41161616161616	0.685702552876482
1.08571428571429	0.978201567611863
1.23017316017316	0.343970211098091
1.05	0.702947937239406
NA	NA
1.2962962962963	0.512196914294049
1	0.615200960843058
NA	NA
NA	NA
1.23538961038961	0.543656494529889
1.05	0.559982363037962
NA	NA
1	0.711512473537885
1.35400793650794	0.799801156884995
1.20333333333333	0.754256586471959
NA	NA
NA	NA
1.20666666666667	0.646128068947234
1	0.818923024853326
NA	NA
1.07575757575758	0.4964520585763
NA	NA
NA	NA
NA	NA
1	0.618016540591305
NA	NA
NA	NA
1.06666666666667	0.442356205275431
NA	NA
1.37175925925926	0.874498508724589
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
