NA	NA
1	0.695221787153807
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.750661084306402
1.21904761904762	0.456681728404149
NA	NA
NA	NA
1.19047619047619	0.619352794131005
NA	NA
NA	NA
NA	NA
NA	NA
1.33809523809524	0.71839032293361
1.07142857142857	0.417855447018672
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.95257934441568
NA	NA
NA	NA
1	0.806225774829855
NA	NA
1	0.5
NA	NA
NA	NA
1	0.61913918736689
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.632455532033676
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08928571428571	1.20680971935788
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20714285714286	0.5998346332962
1.14583333333333	0.385114907610043
NA	NA
NA	NA
1.10714285714286	0.653895530707593
NA	NA
NA	NA
NA	NA
1	0.82663978450915
1.0952380952381	0.358199495123707
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.547722557505166
1.03333333333333	0.999907403120316
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.921954445729289
NA	NA
NA	NA
NA	NA
1	0.567646212197547
NA	NA
NA	NA
NA	NA
