1.16666666666667	0.793492047615872
1	0.5
NA	NA
1.5	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1	1.13214223123512
1	0
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.5
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1.93333333333333	0.763762615825973
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1.45	1.73205080756888
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.44444444444444	0.728074579004509
NA	NA
NA	NA
1	0.763762615825973
1.22222222222222	0.346944333244355
1	0.707106781186548
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.942809041582063
NA	NA
NA	NA
NA	NA
1.47777777777778	1.08440118310795
NA	NA
1	0.763762615825973
NA	NA
1.16666666666667	0.707106781186547
1.5	0.707106781186548
1.16666666666667	0.565194165260439
1.08333333333333	1.06066017177982
