2.21331908831909	0.951277955671655
1.82857142857143	0.944611163089398
1.48703703703704	1.44337923686021
1.93571428571429	1.07854777646725
1.33333333333333	0.600925212577332
1.7952380952381	1.15470053837925
NA	NA
1.77222222222222	0.934721190357694
1	0.763762615825973
1.25	1.15470053837925
1	0.763762615825973
1.33333333333333	1.4142135623731
NA	NA
1.62222222222222	1.22489606512976
1.57777777777778	0.619438216211838
2	NA
NA	NA
1.87936507936508	0.412841855413492
1.33333333333333	0.577350269189626
1.87222222222222	1.9743728493241
1.54166666666667	1.29368122468834
2.12222222222222	0.537376170059808
1	0.763762615825973
1.81666666666667	1.36707311029399
1.22222222222222	0.585314097380708
1.63333333333333	0.6557438524302
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	1.15470053837925
1.61309523809524	0.946497202263519
1.58333333333333	0.707106781186547
1	0.799305253885453
NA	NA
1.16666666666667	0.577350269189626
0.333333333333333	0
1.16666666666667	0.577350269189626
1.2	0.912870929175277
1.58333333333333	0.793725393319377
1.16666666666667	0.577350269189626
1.08333333333333	0.117851130197758
NA	NA
1.78174603174603	0.774314175422906
NA	NA
1.99047619047619	0.410657345949531
1.67777777777778	1.14519931954288
1.2	1.06718737290548
NA	NA
1	0.871354841186562
1	0.577350269189626
1	0
1.75	1.20554275466834
1.33333333333333	0.666666666666667
1	0
2.11111111111111	0.346944333244356
2.46190476190476	1.15470053837925
NA	NA
0.95	0.577350269189626
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
NA	NA
1.4	1.06718737290547
NA	NA
1	0
1.16666666666667	0.288675134594813
1.76805555555556	0.97532968995885
1.86666666666667	0.608276253029822
1.16666666666667	0.763762615825973
1.47222222222222	1.01835015443463
1.41666666666667	0.381881307912987
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0
NA	NA
1	0
NA	NA
1.375	0.878287475083693
NA	NA
1.82142857142857	0.876759649501046
1.63492063492063	0.969659726338493
1.58333333333333	0.721687836487032
1.63333333333333	0.275378527364305
1.92592592592593	1.79836459772134
1.66111111111111	0.442948872561725
1.27777777777778	0.509175077217316
NA	NA
NA	NA
1.275	1.11068047210308
2.01349206349206	1
1.33333333333333	1.44337567297406
NA	NA
1.08333333333333	1.06066017177982
1.96367521367521	0.98237514465206
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
