NA	NA
1.5	0.707106781186548
1.78333333333333	1.15470053837925
0.616666666666667	0.235702260395516
NA	NA
1.23571428571429	0.824957911384305
1	0.707106781186548
1	0.763762615825973
1	NA
1	0
1	0
1.54166666666667	0.0589255650988789
1.08333333333333	1.06066017177982
1	0.707106781186548
1	NA
1.11111111111111	0.947706783846221
NA	NA
1	0.707106781186548
1	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1.83333333333333	0.707106781186547
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	1.06066017177982
1.25	0.353553390593274
1	0
NA	NA
1.5	0.707106781186548
1	0
1.5	0
1.30416666666667	1.02824688993776
1.33333333333333	0.707106781186548
0.583333333333333	0.353553390593274
1.75	1.4142135623731
1	0.707106781186548
NA	NA
1.16666666666667	1.17851130197758
NA	NA
1	NA
1	NA
1	NA
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1	0
1	NA
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1.08333333333333	0.58925565098879
1.36666666666667	1.12731243820572
1.75	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
1	NA
1	0.707106781186548
1	NA
1.54761904761905	1.78460282870891
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1.08333333333333	1.06066017177982
2.03333333333333	0.707106781186548
1	NA
NA	NA
1	0
1.25	1.06066017177982
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.08333333333333	0.589255650988789
NA	NA
1.27777777777778	0.965852147261873
1	0.707106781186548
1	NA
1.58333333333333	0.707106781186547
1	NA
1.25	0.353553390593274
1	0
1.93809523809524	0.783546793900206
1	NA
NA	NA
NA	NA
NA	NA
1	0
1.33333333333333	0.707106781186548
0.666666666666667	0
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1	NA
