NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1.29166666666667	0.99186505951984
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.38888888888889	0.673575314054563
1.36666666666667	0.799305253885453
1	0.707106781186548
NA	NA
1	0
1.44444444444444	0.769800358919501
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1	0.707106781186548
1.1875	0.688446318410763
NA	NA
1.5	0.25
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
0.333333333333333	0
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.5
1	0.707106781186548
1.22222222222222	0.585314097380708
1.5	0.763762615825973
NA	NA
1	0.5
1.5	0.707106781186548
1.27777777777778	0.693888666488711
NA	NA
1.27777777777778	0.509175077217316
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.16666666666667	0.577350269189626
1	0.763762615825973
NA	NA
1	0.707106781186548
2	NA
1	0
NA	NA
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.440958551844098
1	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.38888888888889	0.26787918780536
1.16666666666667	0.577350269189626
NA	NA
1.16666666666667	0.693888666488711
1	0
1.16666666666667	0.763762615825973
1.11111111111111	0.787635937708768
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1.48333333333333	0.142400062421959
1.25	1
NA	NA
NA	NA
1.33333333333333	1.46959934071237
NA	NA
