NA	NA
1.37962962962963	0.689817921941797
1.96994047619048	1.26841022237503
1.67471278721279	1.13229132943517
1.68290043290043	0.444647893877764
1.29097222222222	0.990692743484551
1.26772186147186	0.804408851851978
1.16428571428571	0.726701615585956
1.08214285714286	0.977285763508735
NA	NA
1.25	0.542200591553976
1.37959183673469	0.409234987536862
NA	NA
1.21607142857143	0.65023450206626
1.82232142857143	1.08717298256065
2.30475539498096	0.884244611175815
1.7008658008658	1.32855400805857
1.46701388888889	0.84736654703574
1.62148526077098	0.799375400113303
1.78241758241758	0.698078619481939
1.54529428904429	0.581913954682312
1.65833333333333	0.886270946424507
2.0687343358396	1.26756274632011
1.1547619047619	0.403768622516783
1.29761904761905	0.999738171190209
1.71418396418396	0.776992466937984
1.60018993352327	1.11292773730949
1.73450854700855	0.76222812286098
NA	NA
1.58821548821549	0.640732557614092
1.66948051948052	1.21569459972
1.33482142857143	0.974938792277775
1.81341403694345	1.29838444533457
1.7678952991453	0.979126140049506
1.36020408163265	0.895619762324041
1.52142857142857	0.327655007947085
NA	NA
1.15714285714286	1.00184353877763
1.16666666666667	0.447213595499958
1	0.649786289653931
NA	NA
1.38672438672439	1.3905047079378
1.53795995670996	0.828957700103325
NA	NA
1.24559082892416	0.984264972173823
1.58027210884354	0.958604382733478
1.41825396825397	1.0298744580855
NA	NA
1.69087024087024	1.07673071566706
1.70707070707071	0.635408608231817
1.46173469387755	0.81454773601878
1.16666666666667	0.712325352214427
NA	NA
1.49251700680272	0.504846307779544
1.23615079365079	0.99532600140174
1.20816326530612	0.930231378680293
NA	NA
1.46946386946387	1.01983930666329
1.24285714285714	0.617855995961868
1.60059523809524	0.671293568872476
1	0.90921211313239
NA	NA
NA	NA
1.93825222396651	1.30094602388425
1.19097222222222	1.12279938599881
1.39013605442177	1.15680675484231
1.30952380952381	1.31806736827128
1.1765873015873	1.07016708144081
1.78233059605609	1.13933403435382
1.32619047619048	0.730097478452246
NA	NA
NA	NA
NA	NA
1.48020833333333	0.873587846991323
1.60416666666667	1.18724760614915
1.60102040816327	1.12910697990777
1.28571428571429	0.855547180952622
NA	NA
2.01016483516484	0.763304399116453
NA	NA
1.36028138528139	0.724997340235823
1.17142857142857	0.936686154686271
1.66785714285714	1.36568191066908
2.13425626660921	1.33561582519416
1.54285714285714	0.795290369919549
1	0.860447773179971
1.16666666666667	1
1.16666666666667	0.802196059899647
1.09722222222222	0.994916037832138
1.25	0.440958551844098
1.2375	0.634944692004557
1	0.649786289653931
1.04761904761905	0.924533344321288
1.17857142857143	0.534522483824849
1.49773242630385	0.87949035320639
1.07142857142857	0.750661084306402
1.76545676545677	0.548744057592351
1	0.913175168786848
1.38010204081633	0.74159937345539
1.38402777777778	0.74028652575313
