NA	NA
1	0
1.22222222222222	0.346944333244355
1	0
NA	NA
1	0.707106781186548
NA	NA
1.27777777777778	0.751541625470482
NA	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.54444444444444	1.28779886858388
1.27777777777778	0.254587538608658
1	0.707106781186548
1.12	1.11669154201149
1.33333333333333	0.707106781186548
1.11111111111111	0.751541625470482
1.22222222222222	0.976577546180386
1.18888888888889	1.09561415214042
NA	NA
NA	NA
NA	NA
NA	NA
0.916666666666667	0.946484724300046
1.27777777777778	0.509175077217316
1.52222222222222	0.367549442378291
1.44444444444444	0.989013724954385
1.38888888888889	0.728074579004509
1	0.5
1.32916666666667	0.556339724349151
1.23412698412698	1.0367528090144
1	0.5
1	0.799305253885453
NA	NA
1.22222222222222	1.21430516635524
2.14444444444444	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	0.881917103688197
1.55555555555556	1.27293769304329
NA	NA
1.62916666666667	1.1187273689
NA	NA
1.25	0.763762615825973
1.58333333333333	0.661437827766148
1	0.763762615825973
1	0.707106781186548
1.41666666666667	0.80363756341608
1.25	1.15470053837925
NA	NA
1.41666666666667	0.80363756341608
NA	NA
NA	NA
1.36111111111111	0.838870492807861
1	0
1	0.707106781186548
1.27777777777778	0.254587538608658
NA	NA
NA	NA
NA	NA
NA	NA
1.7	1.25830573921179
NA	NA
1.1875	0.906190132122148
NA	NA
1.7	0.185592145427667
1	0.763762615825973
1.18333333333333	0.650783004171528
1	0.707106781186548
1.66666666666667	0.707106781186548
1	0.5
1.5625	0.487695829613318
NA	NA
1.66666666666667	1
1	0
NA	NA
1.72777777777778	0.917928424547684
1.22222222222222	0.346944333244355
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.666666666666667
1	0.5
1.5	1.25
1.22222222222222	1.04858811600983
1.52777777777778	0.375770812735241
1	0.816496580927726
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.61666666666667	1.15470053837925
1	0.707106781186548
1.7468253968254	1.28658498589325
