1	0.408248290463863
NA	NA
NA	NA
1	0
1.34160052910053	1.17778246845498
1.13888888888889	0.974204328708343
NA	NA
1.14285714285714	0.974679434480896
1.54563492063492	0.722910887434668
1.1875	0.550147286676065
NA	NA
1.5	0.707106781186548
1.25	0.215165741455968
1.22222222222222	0.976577546180386
1.225	0.822648162946955
1.13839285714286	0.708718632702807
1	0.623609564462324
NA	NA
1.54166666666667	0.84299949474964
2.02361111111111	0.711535969726051
1.41666666666667	0.346944333244355
1.69047619047619	0.984574910863587
NA	NA
NA	NA
1	0
2.05753968253968	1.10396796868756
1.20833333333333	0.853912563829966
1.38	0.479351413659935
NA	NA
1.10416666666667	0.68168839954489
1.575	1.09388028324587
NA	NA
1.05416666666667	1.17728304598782
NA	NA
NA	NA
1.16666666666667	0.360041149911548
1.20833333333333	1.02175411987497
1.3375	1.091921089945
1.13333333333333	0.431405970184826
1	0.5
1.75	1.05189423493119
NA	NA
NA	NA
1	0.957427107756338
1.8452380952381	0.923585003808127
1.69206349206349	0.75155912100837
1.9625	0.259406373604556
NA	NA
1.25	0.720082299823096
1.80972222222222	0.942843141408162
1.16666666666667	0.638284738504225
1.16666666666667	0.652630006915041
1.48095238095238	0.591512148070682
1.53333333333333	0.534731240905186
NA	NA
1.2	1.15470053837925
1.4375	0.938416218956173
1.54285714285714	1.15470053837925
NA	NA
1.36	0.419920627420627
1.125	0.478713553878169
1.29166666666667	0.473853391923111
NA	NA
1.45	0.818535277187245
1.81206349206349	0.243449324698478
1.47333333333333	0.752551216418745
1.89444444444444	1.04502237261183
1.25	0.799305253885453
1.56666666666667	1.01543641411519
1.13888888888889	0.917928424547684
NA	NA
1.33333333333333	0.360041149911548
1.12222222222222	0.872216324584921
NA	NA
NA	NA
NA	NA
2.075	0.455724900773685
NA	NA
1.43	0.621981600299487
1.5	0.854400374531753
NA	NA
1	0
1.5	0.707106781186548
1.62698412698413	1.12492546154344
1.125	0.25
1	0.799305253885453
NA	NA
2.16666666666667	0.95365875478398
NA	NA
1.36666666666667	0.799305253885453
1.16666666666667	0.45133546692422
1.77380952380952	0.67301400119536
1.72619047619048	0.79456296786456
1.7968253968254	0.912870929175277
1.6375	0.424345901882467
1	0.707106781186548
NA	NA
1	0.866025403784439
NA	NA
1.04166666666667	0.614259566319333
