1.16	0.809886823368961
1.33333333333333	0.881917103688197
NA	NA
1.13888888888889	0.917928424547684
1	0.799305253885453
1.84761904761905	0.759475293270581
1.95	0.957427107756338
NA	NA
1.16666666666667	0.577350269189626
1	0.763762615825973
1	0
NA	NA
1.41666666666667	0.381881307912987
NA	NA
NA	NA
1.66666666666667	1.21655250605964
1.27777777777778	0.636468846521644
1.45	1
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
NA	NA
1.47222222222222	0.800751961411087
1	0.707106781186548
1	1.12216721537356
1	0.90267093384844
1.68174603174603	1.26197963240006
NA	NA
1.16666666666667	0.288675134594813
1.22916666666667	0.975094962137117
NA	NA
NA	NA
NA	NA
1.6	0.569925271254763
1.16666666666667	0.763762615825973
1	1.15470053837925
NA	NA
1.30555555555556	0.792032079410181
NA	NA
NA	NA
1.33333333333333	1.04083299973307
NA	NA
2.00555555555556	0.693888666488711
1	0.5
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
1.44444444444444	0.41943524640393
1	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0
0.333333333333333	0
1	0
NA	NA
1.83333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.1875	0.688446318410763
1.38888888888889	0.458964212273842
1.25	1.66040490376427
NA	NA
2.16450216450216	0.729659616629925
NA	NA
1.63888888888889	0.917928424547684
0.816666666666667	0.317542648054294
1.16666666666667	0.600925212577332
1.38888888888889	0.81791288135197
1	0.5
1	0
1.29166666666667	0.66840052308422
1	0.707106781186548
1.66666666666667	0.288675134594813
NA	NA
NA	NA
1	1.06718737290547
1.45	1.73205080756888
NA	NA
1.41666666666667	0.877971146071062
1.5	0.707106781186548
2	0.353553390593274
1.58333333333333	0.381881307912987
1.22222222222222	0.346944333244355
1	0.707106781186548
1.47222222222222	0.53575837561072
1.33333333333333	1.44337567297406
1	0.871354841186562
1.58333333333333	0.629152869605896
1.16666666666667	0.288675134594813
NA	NA
1.16666666666667	0.577350269189626
1.47142857142857	1.62833470849899
NA	NA
1.20833333333333	1.34046127126191
1	0.707106781186548
1.45178571428571	1.15647210130138
