NA	NA
1	0.582141639885766
1.17857142857143	0.36141623250996
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.360041149911548
NA	NA
1.1547619047619	0.58219844250481
NA	NA
1.31428571428571	0.648889976080846
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.74535599249993
NA	NA
NA	NA
NA	NA
1.07142857142857	0.672592709134549
1.13333333333333	0.804155872120988
NA	NA
1.2	0.631702160078323
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.699205898780101
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27857142857143	0.486266415100844
NA	NA
1.38690476190476	0.672592709134549
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.19047619047619	0.969099292721566
1.5	1.22474487139159
NA	NA
NA	NA
1	0.516397779494322
NA	NA
NA	NA
1.14285714285714	0.45060218379667
NA	NA
NA	NA
1.14285714285714	0.971008312455224
NA	NA
NA	NA
NA	NA
1	0.67700320038633
NA	NA
NA	NA
1.25	0.821076529116907
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.434613493680177
NA	NA
NA	NA
1	0.66248689714506
1.07142857142857	0.498675494362064
NA	NA
1.07142857142857	0.479748611419283
NA	NA
NA	NA
1.46111111111111	0.860792055587738
NA	NA
1.21428571428571	0.468590140289699
NA	NA
NA	NA
NA	NA
1.16666666666667	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
