NA	NA
2.84069264069264	1.47849599702642
3.15800865800866	1.1570838237598
2.20952380952381	0.707106781186548
0.916666666666667	0.117851130197758
1.5	0
NA	NA
NA	NA
1.52222222222222	0.931148235801925
NA	NA
1.58333333333333	1.53206469257085
1.625	1.82669251806525
1.41666666666667	0.117851130197758
1	NA
1.88809523809524	1.00339559550978
2.57792207792208	1.29805584609902
1.60119047619048	0.917555227968258
1.06666666666667	0.463980363569168
2.3125	1.14904851942814
2.16746031746032	0.917928424547683
3.08333333333333	0.117851130197758
NA	NA
1	0
1	0
1	0.866025403784439
1.25	0.763762615825973
3.0968253968254	0.707106781186548
2	1.4142135623731
1	0.707106781186548
NA	NA
2.14427609427609	1.72139419453998
1	NA
1.82034632034632	1.42649488738768
1.15	1.06066017177982
1	0.5
1.38888888888889	1.24234694265568
1.47222222222222	0.168393828513641
1.08333333333333	0
NA	NA
1.75	1.06066017177982
2.20363247863248	1.38972170954486
1.45	1.15470053837925
1.40952380952381	0.107749604752236
1.55	0
2.4452380952381	1.76776695296637
1	NA
1	NA
1.60238095238095	0.353553390593273
2.2	0.707106781186548
2.44126984126984	1.38777733297742
NA	NA
1.81666666666667	0.340342964277702
1.38888888888889	1.54859554052959
1.67645502645503	1.09769094535877
1.68333333333333	0.259272486435067
1.275	1.02753750945322
2.47222222222222	1.06066017177982
2.95833333333333	0.707106781186548
0.333333333333333	0
1	NA
1.45	1.4142135623731
2.26666666666667	1.4142135623731
1.95833333333333	0.763762615825973
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.02460317460317	0.329983164553722
2.17857142857143	0.795394908975717
1.47222222222222	1.17062819476142
0.891666666666667	0.153206469257085
2.41190476190476	1.1615761960626
0.825	0.247487373415292
0.791666666666667	0.294627825494395
1	NA
2.38333333333333	1.15470053837925
NA	NA
2.79583333333333	0.147313912747197
1.25	1.15470053837925
1.80634920634921	1.34147457815635
1.25	0.353553390593274
2.39444444444444	0.769800358919501
1.8702380952381	1.06907810965109
1	0.707106781186548
1.25	1.06066017177982
NA	NA
2.09126984126984	1.04194440741728
2.46349206349206	1.41421356237309
1.31666666666667	0.353553390593274
0.833333333333333	0.824957911384305
1.625	0.294627825494395
1.9770202020202	1.64699501899447
2.26944444444444	1.09184688927964
NA	NA
0.75	0.353553390593274
1.58333333333333	0.117851130197758
1.5	0.942809041582063
1.38888888888889	1.07475234011962
1.41010101010101	0.800174070440811
1.16666666666667	1.29636243217534
2.79444444444444	0.314269680527355
1.95833333333333	1.10867789130417
