50	0.001175	NA	NA	NA	0.00070625	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	0.00065	NA	0.00106875	NA	NA	0.00096875	NA	NA	NA	NA	NA	NA	0.0016125	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	0.0014	NA	0.0012375	0.00140625	NA	0.00055625	NA	0.00295625	NA	NA	NA	NA	0.00070625	0.00166875	0.00080625	NA	NA	NA	NA	NA	NA	NA	NA	0.00085625	0.00219375	NA	NA	NA	0.0012125	0.00109375	NA	NA	0.0017625	NA
55	NA	NA	NA	NA	8e-04	NA	NA	NA	NA	NA	NA	NA	0.00119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00145	NA	NA	NA	NA	NA	NA	NA	NA	0.00126875	NA	NA	NA	NA	NA	0.00065625	NA	0.00113125	NA	NA	0.001	NA	NA	NA	NA	NA	NA	0.00169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015625	NA	0.00141875	0.00165	NA	0.00056875	NA	0.00335625	NA	NA	NA	NA	0.00079375	0.00189375	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	0.00098125	0.00245625	NA	NA	NA	0.00134375	0.00128125	NA	NA	0.00180625	NA
60	NA	NA	NA	NA	0.00085625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00145625	NA	NA	NA	NA	NA	NA	NA	NA	0.00144375	NA	NA	NA	NA	NA	NA	NA	0.0012125	NA	NA	0.00108125	NA	NA	NA	NA	NA	NA	0.0017625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00168125	NA	0.00155	0.00196875	NA	NA	NA	0.00369375	NA	NA	NA	NA	0.00086875	0.00208125	0.00105625	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	0.0026875	NA	NA	NA	0.0015125	0.00143125	NA	NA	0.001825	NA
65	NA	NA	NA	NA	0.000875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00164375	NA	NA	NA	NA	NA	NA	NA	0.0012875	NA	NA	0.0011625	NA	NA	NA	NA	NA	NA	0.0018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0018	NA	0.00171875	0.00218125	NA	NA	NA	0.00398125	NA	NA	NA	NA	0.00090625	0.002275	0.00125	NA	NA	NA	NA	NA	NA	NA	NA	0.00118125	0.002925	NA	NA	NA	0.0016625	0.0016625	NA	NA	NA	NA
70	NA	NA	NA	NA	9e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA	NA	NA	NA	0.001375	NA	NA	0.0012	NA	NA	NA	NA	NA	NA	0.001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001925	NA	0.00180625	0.002375	NA	NA	NA	0.0041125	NA	NA	NA	NA	0.00095625	0.00244375	0.00146875	NA	NA	NA	NA	NA	NA	NA	NA	0.0012125	0.00319375	NA	NA	NA	0.0017625	0.00195625	NA	NA	NA	NA
75	NA	NA	NA	NA	0.00095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00189375	NA	NA	NA	NA	NA	NA	NA	0.001525	NA	NA	0.00121875	NA	NA	NA	NA	NA	NA	0.001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00199375	NA	0.00186875	0.00251875	NA	NA	NA	0.00418125	NA	NA	NA	NA	0.00099375	0.002525	0.0018375	NA	NA	NA	NA	NA	NA	NA	NA	0.0012125	0.00349375	NA	NA	NA	0.0017625	0.00219375	NA	NA	NA	NA
80	NA	NA	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002125	NA	NA	NA	NA	NA	NA	NA	0.00166875	NA	NA	0.00123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00208125	NA	0.00189375	0.00274375	NA	NA	NA	0.0042875	NA	NA	NA	NA	NA	0.0025625	0.0023625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00374375	NA	NA	NA	0.00176875	0.00245625	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0023625	NA	NA	NA	NA	NA	NA	NA	0.0018375	NA	NA	0.00123125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00209375	NA	0.00190625	0.002925	NA	NA	NA	0.00434375	NA	NA	NA	NA	NA	0.002575	0.0028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003925	NA	NA	NA	NA	0.002525	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00254375	NA	NA	NA	NA	NA	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00209375	NA	0.00190625	0.003125	NA	NA	NA	0.0043875	NA	NA	NA	NA	NA	0.00263125	0.00321875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00404375	NA	NA	NA	NA	0.0026625	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0027	NA	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00271875	0.0035	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00408125	NA	NA	NA	NA	0.0027125	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00278125	0.0035375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002725	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00310625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00404375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00345625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0042	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0042125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0042875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00430625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00463125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0047125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0047375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
