1	NA
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.22222222222222	0.585314097380708
1.64166666666667	0.907453702522736
1.41666666666667	1.64991582276861
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
1	0.707106781186548
1.425	0.819722175157196
1.33333333333333	1.4142135623731
1.25	1.06066017177982
1.83333333333333	0
2.31666666666667	0.353553390593274
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1.86666666666667	0.707106781186548
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1	NA
1.68571428571429	0.957427107756338
1.16666666666667	0.471404520791032
1.88888888888889	1.01835015443463
NA	NA
NA	NA
1	1.15470053837925
1	NA
1.875	0.530330085889911
1	0.707106781186548
1.25	0.353553390593274
1.29166666666667	1.1195857368787
1	NA
1	NA
1.83333333333333	1.06066017177982
NA	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
1	NA
1	NA
1	0.707106781186548
2.14166666666667	0.153206469257085
0.616666666666667	0.235702260395516
1.5	0
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1.66666666666667	0.707106781186548
NA	NA
1	NA
1.33333333333333	1.4142135623731
1	NA
1	NA
1.96666666666667	1.27279220613579
1.29107142857143	0.388775696192693
NA	NA
1.33333333333333	0.707106781186548
1	0
1	0
1.66666666666667	0.707106781186548
1.41666666666667	0.58925565098879
2.61904761904762	2.12132034355964
1.5	0.471404520791032
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
0.8	0.494974746830583
1.88333333333333	0.848528137423857
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0
