1.73730158730159	0.677971051585246
3.16111111111111	0.353553390593274
NA	NA
1.2	0.912870929175277
3.49894688644689	1.4142135623731
1	1.15470053837925
1.06560846560847	0.738796958346619
2.48322788322788	2.34459384874691
0.763888888888889	0.589255650988789
0.142857142857143	0
2.04761904761905	2.49170960989545
2.94444444444444	1.4142135623731
2.36111111111111	1.06066017177982
1	NA
1.84069264069264	1.34993112771977
1.99166666666667	1.08253175473055
2.70597572362278	1.27223930488893
1.66031746031746	0.808977017326736
1	0.707106781186548
1.39422191843244	0.691022612162614
2.69166666666667	0.176776695296637
0.501587301587302	0.235285002713496
2.33333333333333	2.35702260395516
1.53888888888889	0.673575314054563
2.25	0.58925565098879
1.53977591036415	0
1.5952380952381	0
1	NA
1.1	0.377123616632825
0.805494505494506	0
1.66666666666667	1.41421356237309
2.45238095238095	1.41421356237309
1.96666666666667	0.966379267621615
2.21785714285714	0.0454568645048496
NA	NA
1.16666666666667	0.707106781186547
1.54464285714286	0.894656124161047
1.78333333333333	1.4142135623731
2.26666666666667	1.53206469257085
2.6161858974359	1.63518443149389
1.2	0.353553390593274
2.77657342657343	1.12687836285668
2.98611111111111	0.648181216087668
1.20634920634921	0.157134840263677
0.953703703703704	0.431525192508557
2.07380952380952	1.0855982486957
1.22222222222222	0.822147143719374
2.05021367521368	0
2.40238095238095	2.32335085247008
2.86904761904762	0.707106781186548
1.76190476190476	1.25152967628109
2.30357142857143	1.21659832690994
2.99494301994302	1.74270968237312
1.7014652014652	1.16038035887023
1.7050505050505	1.97187137168187
0.943539136302294	0.441941738241592
0.379761904761905	0.395643079949616
3.27537878787879	1.00664459136943
2.35416666666667	1.56152747512029
2.17857142857143	0.707106781186547
1.16666666666667	0
0.804151404151404	0.293624950949349
NA	NA
1.15952380952381	0.437732769305958
1.76296296296296	1.10148361130094
2.87340510366826	1.98040504246768
2.83333333333333	0.707106781186548
1	0.707106781186548
1.89529220779221	0.148079179826404
1	0.707106781186548
1.6786858974359	1.80264528325968
2.43181929181929	1.29424091857104
2.51904761904762	1.49278098250493
1.59732142857143	0.397747564417433
0.862337662337662	0.282842712474619
1.70833333333333	1.23743686707646
1.05833333333333	0.0353553390593274
2.28174603174603	0.0448956686467651
3.53333333333333	1.4142135623731
1	NA
1.94264069264069	1.06066017177982
2.52777777777778	0.920361207258681
2.54816017316017	2.12132034355964
2.08333333333333	0.707106781186547
2.12802840434419	1.34140602165343
2.5982905982906	1.4142135623731
3.49705882352941	0.499134198484622
1.2	0.353553390593274
1.4862656641604	0.679978213158606
NA	NA
1.44444444444444	1.08542533052631
2.01904761904762	0.938194187433142
1.93863636363636	0
3.125	0.471404520791032
1.54908424908425	0.827873269081605
2.82957393483709	1.47781853585284
1.20029761904762	0.451508531152739
0.34453781512605	0.0831890330807703
2.01647568118156	1.18798751087959
1	0.805076485899413
