NA	NA
NA	NA
NA	NA
1.53468013468013	0.541267028159878
NA	NA
1	0.910890894795981
NA	NA
1.06547619047619	0.999266819010314
1.23571428571429	0.529100264550198
1.09375	0.394499632848321
1	0.828653526310403
1	0.866025403784439
1.44444444444444	0.800462829081239
1.40594405594406	1.18497789579258
1.51473922902494	0.879321009289425
NA	NA
NA	NA
1.31428571428571	1.18135313860642
1.22743055555556	1.12131567727561
NA	NA
NA	NA
1.39540816326531	0.984166128710924
1.76088911088911	0.922832571712584
1	0.516397779494322
1.45714285714286	0.778701265811005
NA	NA
1.42638888888889	0.748589208090215
NA	NA
NA	NA
1.08333333333333	0.970027000115142
NA	NA
NA	NA
1.19761904761905	0.394807568155698
1.67619047619048	0.696985825983983
1.39795918367347	0.484152540123218
1.35204081632653	0.931565866316978
1.30918367346939	0.903267802021213
1.59633838383838	0.85128115585181
1	0.596284793999944
NA	NA
NA	NA
1.16666666666667	0.939998874253519
1.38928571428571	0.82783511736062
1.37806776556777	1.05903082998184
NA	NA
NA	NA
1.16666666666667	0.516397779494322
1.27721088435374	0.690329564539544
1.125	0.643465320780863
1.18775510204082	0.931987437195577
1	0.547722557505166
1.55986394557823	0.426732006253843
1.40909090909091	0.962093516320873
1.32857142857143	0.663235216481266
1.42244897959184	0.946468360092903
1.54903628117914	0.909036761691841
1	0.897527467855751
NA	NA
1.11904761904762	0.994029797388005
1.12301587301587	1.22915825932018
NA	NA
1.52916666666667	0.657085446406044
1.2012987012987	0.644264872816362
1.88883026695527	0.986841112877729
NA	NA
1	0.925962962222252
1.23333333333333	0.669991708074726
1.34722222222222	0.522857178997888
1.3202380952381	0.912640871202008
1.16666666666667	0.559016994374947
1.21428571428571	0.608308871001963
1.26875	0.661134036550618
1.26116071428571	0.677553819118506
1.48299319727891	1.3164832592569
1	1.09969331944201
NA	NA
1	0.670129893434157
NA	NA
1.5077380952381	0.583822160864662
1.2547619047619	0.895808877480875
1.40459183673469	0.915280189498738
NA	NA
NA	NA
1.4375	0.666459954725117
1.16666666666667	0.876274581884664
NA	NA
1.32414965986395	0.467068236219709
NA	NA
1.40532879818594	0.516043055876273
NA	NA
NA	NA
1.34778911564626	0.538141076750442
1.75373376623377	0.853639211388422
1.19319727891156	0.866594088810226
1.11507936507937	1.07711892806003
NA	NA
NA	NA
1.45238095238095	0.627536425421295
0.993386243386243	0.729551917447931
1.125	0.554652043076458
