1.45	1.15470053837925
1	0.5
1.33333333333333	1.15470053837925
1.75634920634921	1.13468077996024
1	0.5
1.66666666666667	1.12731243820572
1	0.805076485899413
1.5	0.789514618821801
1.22222222222222	0.53575837561072
NA	NA
1	0.763762615825973
1.75	0.353553390593274
1.55555555555556	0.0481125224324688
1	0.5
1	0.763762615825973
1	0.5
1.45	1.15470053837925
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.23333333333333	1.25033328890074
1.33333333333333	0.881917103688197
NA	NA
1	0.763762615825973
1	0
1.93174603174603	0.693888666488711
1.4	0.968389269755597
NA	NA
1	0.5
1.76339285714286	1.29685989698334
1.38888888888889	0.917928424547684
1.25	1
1	0.957427107756338
NA	NA
1.76666666666667	0.912414379544733
1.16666666666667	0.577350269189626
2	NA
1.83948412698413	1.01391430817492
1.93055555555556	0.924524402257923
1	0.5
1	0.577350269189626
NA	NA
1.36111111111111	0.838870492807861
1.2	0.912870929175277
NA	NA
2.05952380952381	0.763762615825973
1.33333333333333	0.763762615825973
1.06111111111111	0.192450089729875
NA	NA
NA	NA
1.6375	0.453458928680426
1	0
NA	NA
1	1.15470053837925
1.78148148148148	1.61846342816659
1	0.707106781186548
1.6547619047619	0.445647464805284
NA	NA
1.58333333333333	0.946484724300046
NA	NA
2.11904761904762	0.763762615825973
1	0.5
1.53333333333333	0.763762615825973
1.25	0.763762615825973
1.02797619047619	0.327588678686593
NA	NA
1.8	0.308670986290869
NA	NA
1.72619047619048	0.745188648899713
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.707106781186548
1.55952380952381	0.799305253885453
1.5	0.707106781186548
1.58333333333333	0.866025403784438
1.38333333333333	0.923760430703401
1.25	0.763762615825973
1.68888888888889	0.279549902786869
NA	NA
NA	NA
1.22222222222222	1.26197963240006
1	0.866025403784439
1	0.763762615825973
1.57559523809524	0.753277983939817
NA	NA
1.6984126984127	1.26220421723928
1.16666666666667	0.932936423541481
NA	NA
1.22222222222222	0.53575837561072
1.22222222222222	0.976577546180386
2.14285714285714	0.763762615825973
NA	NA
NA	NA
1.63333333333333	0.275378527364305
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.661437827766148
1.62063492063492	1.38777733297742
