1	0.692619825172672
NA	NA
NA	NA
1.43303571428571	0.782876950255902
1.10714285714286	0.475594865605671
1	0.829993306532582
NA	NA
NA	NA
NA	NA
1.18571428571429	0.92167463184365
NA	NA
NA	NA
1	0.828653526310404
1.31622023809524	0.792016555461667
NA	NA
NA	NA
1.18333333333333	0.661717742221236
NA	NA
1.16666666666667	1.32916013582513
NA	NA
NA	NA
1.2047619047619	1.08669198529274
NA	NA
1.08333333333333	0.719622917128924
NA	NA
1.28095238095238	0.442366172630583
1.24444444444444	0.784762290029186
1	0.447213595499958
1.48299319727891	0.742785187514573
1.22448979591837	0.89318588052475
NA	NA
NA	NA
1	0.765578938523723
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.667083203206317
1.48892045454545	1.21540922669471
NA	NA
1.15	0.455064098049202
1.28571428571429	0.594918962068424
NA	NA
NA	NA
1.11111111111111	0.819891591749923
NA	NA
NA	NA
1.08333333333333	0.644689847911381
1.13333333333333	0.754099904963969
1.2875	0.593332664526108
1.10714285714286	0.592613260221602
1.10714285714286	0.47315500776771
NA	NA
NA	NA
1.19285714285714	0.634272486634559
NA	NA
1	0.854725426997206
NA	NA
NA	NA
1.26116071428571	0.873946201821558
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.66993247705237
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.602079728939615
1.16666666666667	0.921954445729289
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18518518518519	0.743198139412908
NA	NA
NA	NA
1.26190476190476	0.660086574408453
1.0952380952381	0.380145474799559
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
