1.54285714285714	1.15470053837925
NA	NA
NA	NA
2.11313131313131	1.26975374643031
NA	NA
1.64285714285714	1.05893808235371
2.14180194805195	0.356567941815513
1.82301587301587	0.891405269543175
1.67678571428571	0.488381158996316
1.72291666666667	0.833760307282615
1.99583333333333	0.640511225217505
1.62952380952381	0.88935360230449
2.09292929292929	0.98196547716664
1.5375	0.778219120813669
1.80874458874459	1.19567171664905
2.43811451706189	1.05964692601833
1.80952380952381	1.10861397398313
1.58225108225108	1.32478460630632
0.866964285714286	0.374139697223576
3.06923076923077	1.23576709601035
1.60714285714286	0.985246419138274
1.96345511213932	1.75740881321309
1.49880952380952	0.95181262804796
1.94166666666667	0.866506395437064
1.86888888888889	1.50129882040457
1.61574933003504	1.16953038020104
1.81794871794872	0.519974143391945
1.79166666666667	1.3228756555323
2.19112554112554	0.860369435359312
1.22031926406926	0.819052654545649
1.99236111111111	0.746143635015453
2.00625	1.28119184601538
1.28952380952381	1.07563934476199
0.3875	0.125
2.08275613275613	0.956876662720124
NA	NA
1.96489898989899	0.60330370432907
1	0.957427107756338
1.45714285714286	0.582771027978092
NA	NA
1.5422619047619	0.913031081539889
2.72800925925926	1.42811561520451
NA	NA
2.07440476190476	0.68528253327786
1.76764705882353	0.699009982608429
2.06493506493507	1.24510811674013
1.46904279930596	0.848548394846357
1.32083333333333	1.09767220027623
NA	NA
1	1.15470053837925
2.11341991341991	0.852499969705048
2.07667169431875	1.34988999040957
NA	NA
0.841904761904762	0.393490110574817
1.4375	1.49594358925135
1.66	1.0969560155266
1	1.15470053837925
1.48659673659674	0.459416780998307
NA	NA
1.13888888888889	1.33922310259289
1.34027777777778	1.1274407679276
2.08571428571429	0.79801814227772
1.87592592592593	0.944448801732868
1.76666666666667	0.549747416749021
1	0.763762615825973
1.62666666666667	0.954783279656232
2.59891395154553	1.21963109176505
NA	NA
1.54285714285714	1.06718737290547
NA	NA
1.88861852433281	1.28324940278003
1.28571428571429	1.07238052947636
1.43428571428571	1.17413016001339
1.93125	1.02429822915248
2.15376984126984	0.772593502538436
1.97222222222222	0.886063217096477
1.85974025974026	0.658978764832195
2.18828671328671	1.50697114354689
1.77301587301587	1.15496779924115
1.29404761904762	1.09330661296921
NA	NA
1.48333333333333	0.404145188432738
1.63333333333333	0.323178657161089
1.85288461538462	1.22774217092364
1.36666666666667	1.15470053837925
1.77261904761905	1.10393459033722
1.743475572047	1.30049392530804
1.80555555555556	1.14934227030984
1.95844155844156	1.92663034357932
1.58511904761905	1.2295134636387
1	0.942809041582063
1.96818818436465	1.48431137976802
1.4125	1.05042980621162
1.31666666666667	1.01324561023804
1.55555555555556	0.346944333244355
1.4781746031746	1.22413527873762
1.70349206349206	1.48649475837174
2.09428571428571	0.966264284068632
1.83333333333333	1.10461992793231
2.05679241393527	0.78225971047523
