2.11666666666667	0.707106781186548
NA	NA
2.29166666666667	2.71057599454843
1.83333333333333	0.471404520791032
NA	NA
1.58333333333333	0.866025403784439
2.44166666666667	1.13137084989848
1.70595238095238	0.816539973513037
1.75	0.117851130197758
1.52222222222222	1.49455802955379
1	0.707106781186548
2.5	2.12132034355964
1.58333333333333	1.4142135623731
1.95833333333333	1.94454364826301
2.18452380952381	0.80363756341608
1.5	0.471404520791032
1.5	0.866025403784438
2.83333333333333	0.834388221215822
1.3026973026973	0.868807792380861
1.70833333333333	0.883883476483184
2.43154761904762	1.50260191002141
1.84325396825397	1.82061139465294
1.79166666666667	0.530330085889911
1.21666666666667	0.212132034355964
1.94166666666667	1.32790561913614
1.33333333333333	1.15470053837925
1	0.707106781186548
1.90396825396825	1.12575889131763
1.25	0.763762615825973
1.5952380952381	1.86809954723172
1	NA
NA	NA
1.58333333333333	1.06066017177982
2.23106060606061	1.25830573921179
1.3375	0.603749856222665
2.51785714285714	0.707106781186548
1.95	0.707106781186547
1	0.707106781186548
2.26190476190476	1.13314324136103
2.23888888888889	1.71053381314896
1.53809523809524	0.879809425870364
1.46785714285714	1.87383297014435
2.34285714285714	0.222233559801487
1.19166666666667	0.648181216087668
1.5	0.471404520791032
1.95	1.4142135623731
1	NA
1.66666666666667	0.707106781186548
NA	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
2.16666666666667	1.41421356237309
1.33333333333333	0.471404520791032
0.75	0.707106781186548
1	NA
NA	NA
1.80854700854701	0.577350269189626
1.79166666666667	0.530330085889911
1.58333333333333	0.707106781186547
1.58333333333333	1.4142135623731
2.03910256410256	0
1.61025641025641	0.598321122542463
2.06666666666667	0.424264068711929
1	0.707106781186548
1.375	0.648181216087669
1.80899470899471	1.21780544282814
1.66666666666667	0.942809041582063
1	NA
1.83333333333333	0.235702260395516
1.90595238095238	1.92770777252047
2.24761904761905	0.606091526731326
1.48333333333333	0.683536555146996
2.04166666666667	0.0589255650988788
NA	NA
1.25	0.353553390593274
1.25793650793651	0
2.2125	1.09012295432926
1.63333333333333	0.6557438524302
1.86399711399711	0
1.33333333333333	0.707106781186548
1.5	1
1.27063492063492	0.123463088778604
NA	NA
1.25	1
1.375	0.176776695296637
1.7452380952381	0.763020017093431
2.03095238095238	0.9596449173246
0.811640211640212	0.200411100125462
1.25	0.353553390593274
1	0
1.75	0.707106781186548
2.56666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1.74920634920635	1.01584201341582
2.15	0.58925565098879
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
2.35238095238095	0.727309832077592
1.58333333333333	1.53206469257085
