1.29166666666667	0.789104039518988
1.78888888888889	0.619438216211838
1.54444444444444	1.36028319491581
1.1875	0.688446318410763
1.91984126984127	0.784751695110039
NA	NA
1.33333333333333	1.0137937550497
NA	NA
2.2	1.25830573921179
1.38888888888889	0.509175077217316
NA	NA
NA	NA
1.23333333333333	0.740870359029762
1.47222222222222	0.127293769304329
1	0.588373110884147
NA	NA
1.375	0.75
1.33333333333333	0.763762615825973
1.5	1.3114877048604
NA	NA
1.83333333333333	0.381881307912987
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.33333333333333	0.763762615825973
2.05555555555556	1.28736739698301
NA	NA
1	0.763762615825973
1.33333333333333	0.763762615825973
1.45	1.15470053837925
1.61666666666667	0.75
1.33333333333333	1.15470053837925
1.33333333333333	0.763762615825973
1.25	1
1.5	0.707106781186548
1.26190476190476	1.13590706659725
NA	NA
1	0.763762615825973
1.73333333333333	0.251661147842358
1.08571428571429	0.929157324317757
1	0.707106781186548
1	0.5
1.22916666666667	0.68507569195214
1.95436507936508	0.711311599253132
1	0.763762615825973
1.90952380952381	0.842291981626873
1	0.763762615825973
1	0.707106781186548
1	0.889756521002609
1.75	0.707106781186548
NA	NA
1.32777777777778	1.05886906825334
1.5	0.707106781186548
1.58333333333333	1.04083299973307
NA	NA
1	0.5
1.83333333333333	0.763762615825973
1.22222222222222	0.822147143719374
NA	NA
1.34285714285714	1.23322071557906
1.22222222222222	1.01835015443463
1.91944444444444	0.215111943294993
1.38888888888889	0.917928424547684
1.5	0.763762615825973
1.1875	0.688446318410763
1.61111111111111	0.554860676539949
1.32	1.03898989407982
1.75	0.661437827766148
1.38888888888889	0.26787918780536
2.08333333333333	0.566946709513841
1	0.763762615825973
1.5	0.707106781186548
NA	NA
1.625	1.09184688927964
1.22222222222222	1.01835015443463
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1.85555555555556	1.0463339881772
1.5	0.97182531580755
NA	NA
1.475	0.751480021173033
1.49166666666667	1.52979664589048
1.45833333333333	0.4835248662647
1	0.707106781186548
1	0.707106781186548
NA	NA
1.76785714285714	1.52752523165195
1.61369047619048	0.977466017217384
1.25	1
1.41666666666667	0.416666666666667
1.65	1
1.25	1
NA	NA
1.33333333333333	1.092906420717
1	0.707106781186548
NA	NA
1.98333333333333	0.866025403784439
1.98333333333333	0.5
1.58333333333333	0.520416499866533
