1.77124542124542	0.632994934137806
1.65273368606702	0.832682674095049
1.98214285714286	1.63666785202384
1.328125	0.934072736040814
1.32959183673469	0.925815616742034
1.2952380952381	0.880415967104343
1.33809523809524	1.04024188273842
NA	NA
NA	NA
NA	NA
1.78984748803828	1.2593748886866
NA	NA
1.6725172975173	0.663470235264512
1.175	0.592613260221602
1.48276353276353	0.927975388202875
2.27516663230949	1.21338244599038
NA	NA
1.31428571428571	0.76780884553411
1.25863095238095	0.742616923810413
1.82421507064364	1.23609328049447
NA	NA
1.97683982683983	1.47081367084067
NA	NA
1.64253154253154	1.33973120162881
1	1.0137937550497
1.50340136054422	0.934546356605269
1.64538054538055	1.2573813305961
NA	NA
1.88769507803121	1.1875786053564
1.39285714285714	0.918569453699524
NA	NA
NA	NA
1.7687074829932	0.701228219946194
1.52048611111111	0.934981820293152
1.8750654107797	1.19050399029204
NA	NA
1.38095238095238	0.541468217615615
1.60204081632653	0.704793313022018
1.68666958041958	0.937186091333245
1.25714285714286	0.918050902901065
1.2	0.603232035695129
1.36309523809524	0.908134601703126
1.84871794871795	1.40737000653905
NA	NA
1.2	1.02672618875076
NA	NA
1.35884353741497	0.821699649641477
NA	NA
1.48270975056689	0.726332056670893
NA	NA
1.14285714285714	0.822308017831807
1.36019283746556	1.08277885596388
1.99437229437229	1.02770651340838
NA	NA
1.61961451247166	0.992687181123118
NA	NA
1.72698412698413	0.992634030951968
1.39583333333333	0.938502550362564
1.96668233082707	0.995722296673092
NA	NA
1.56284722222222	0.827977414804781
1.10416666666667	0.952418154035324
1.68560606060606	0.798155587337329
1.61447124304267	0.791902627617434
NA	NA
2.16809881847476	0.975913798276209
1.43874007936508	0.950779571515028
NA	NA
1.28777777777778	1.06767024548145
1.36507936507937	0.992231731766229
1.63319088319088	0.795057733743525
1.95770123839009	1.41476113886271
1.68571428571429	1.16652395071696
1.20416666666667	0.911903207756975
1.68140193140193	0.757533454374324
1.47743055555556	0.945603207792413
1.58280423280423	1.09844172878877
1.34329004329004	1.27180106704807
1.59047619047619	1.07728557851996
1.30753968253968	1.09568658864162
1.6898088023088	0.76356836334959
1.39087301587302	0.983906545331969
2.01865291571174	1.20611729674215
NA	NA
1.8459595959596	0.852013455298836
1.71923976608187	1.3819290602927
1.23809523809524	0.317063243737114
1.69659863945578	0.79522723253542
1.28489583333333	0.977542338180584
1.52366071428571	0.806430524045165
1.86319444444444	1.16045564205537
1.52873931623932	0.471435941730892
NA	NA
1.16666666666667	0.854674645698584
1.61111111111111	1.24525849697155
1.4437074829932	0.632921722330305
1.51482683982684	0.749554790707182
1.81391905690151	1.59832113960354
1	0.775492674942123
NA	NA
