NA	NA
NA	NA
NA	NA
1.31679292929293	0.60699363482931
NA	NA
NA	NA
NA	NA
1.05	0.88189210568358
1.13333333333333	0.485658519466985
1	0.463980363569168
NA	NA
NA	NA
1.25	0.766356044734813
1.38730436230436	1.04890849786192
1.12433862433862	0.834710833826455
NA	NA
NA	NA
1.24900793650794	0.939289600688405
1.12777777777778	1.02575710604585
NA	NA
NA	NA
1	0.944033357245302
1.50599551963188	0.829532390322851
NA	NA
1.30865384615385	0.744068073183851
NA	NA
1.06574074074074	0.804357637111812
NA	NA
NA	NA
1.20810606060606	0.895214525279158
NA	NA
NA	NA
1.20333333333333	0.322777299674536
1.52388888888889	0.69838167820321
1.13852813852814	0.552829065139336
1.24	0.79637848720653
1.08	0.828342728274359
1.41414141414141	0.849164457131455
NA	NA
NA	NA
NA	NA
1	0.879664438186246
1.34428571428571	0.736219839657535
1.37782661782662	0.94462375920278
NA	NA
NA	NA
NA	NA
1.23148148148148	0.620658421438308
1	0.641468223282714
1	0.891827978287933
NA	NA
1.28142857142857	0.625245530003306
1.30765993265993	0.88795828010902
1.09393939393939	0.620764435876029
1.15625	0.800384191433154
1.26230158730159	0.900338439394084
NA	NA
NA	NA
NA	NA
1	1.09799355604137
NA	NA
1.335	0.711930611859845
1.2012987012987	0.644264872816362
1.74189393939394	0.926702284116285
NA	NA
NA	NA
1.23148148148148	0.609043218479041
1.23333333333333	0.523012109483773
1.26	0.768042244208539
1.01666666666667	0.526753391828158
1.05555555555556	0.626387349098871
1.25666666666667	0.583952052826257
1.04545454545455	0.680310598787429
1.26190476190476	1.15027355516011
1	1.03680080453732
NA	NA
NA	NA
NA	NA
1.35809523809524	0.613186745110278
1.175	0.760411275982922
1.17142857142857	0.839887303625692
NA	NA
NA	NA
1.14141414141414	0.759452221517375
1.31818181818182	0.796536061311537
NA	NA
1.06809523809524	0.580339689060568
NA	NA
1.27940115440115	0.525473710822414
NA	NA
NA	NA
1.18571428571429	0.515175963744971
1.38171828171828	0.853783777479403
1.33035714285714	0.76994072545262
NA	NA
NA	NA
NA	NA
1.10714285714286	0.661973274974183
1	0.688146040855408
NA	NA
