2.72207139265963	1.26197963240006
1.22222222222222	0.346944333244355
1	0.652630006915041
1.95	0.401040313850532
1.88809523809524	1.77472810986516
NA	NA
1.25	0.763762615825973
1.92222222222222	0.585314097380708
1.33333333333333	0.726483157256779
1.16111111111111	1.47732867026942
NA	NA
1.16666666666667	1.44337567297406
1.51005291005291	1.39648294262891
NA	NA
2.0265873015873	0.923680904562972
1.29166666666667	0.529237746757157
1.41666666666667	1.23322071557906
1.5	0.80363756341608
1.66190476190476	0.54113134196025
1	0.5
0.916666666666667	1.15470053837925
1.05555555555556	0.693888666488711
1.58650793650794	0.665050478593808
1.12261904761905	0.308389251532983
1.22222222222222	0.585314097380708
1.44444444444444	1.05847549351431
1.25	1
1	0
1	0.5
2.58106060606061	0.763762615825973
2.78888888888889	0.934126646977053
1.7	1.5
1	0
NA	NA
1	0.5
1	0.5
1.76111111111111	1.20569635634504
1.89285714285714	1.15470053837925
NA	NA
1.25	1
1.63888888888889	0.509175077217315
1.58333333333333	0.6557438524302
NA	NA
0.888888888888889	0.192450089729875
0.727777777777778	0.473853391923111
1.53492063492063	0.973743545713834
1.52914862914863	0.76126978164168
NA	NA
1.58333333333333	0.5
2.10555555555556	0.958635218152078
1.16666666666667	0.577350269189626
1.93619047619048	1.19612990823305
1.5	1.23186849947549
2.32871572871573	1.52559109642775
1	0.763762615825973
NA	NA
1.59375	1.17869542998464
1.45	1.15470053837925
NA	NA
1.6547619047619	1.55004388790181
1.41666666666667	1.01036297108185
1.58333333333333	1.18145390656315
0.811111111111111	0.384900179459751
1.45	0.763762615825973
2.35	1.092906420717
1.77864357864358	0.836812698555229
NA	NA
1.83333333333333	0.763762615825973
1.33333333333333	0.166666666666667
1.83333333333333	0.877971146071062
1.25	0.763762615825973
1.87103174603175	1.09313873157534
1.83333333333333	1.23322071557906
1.4375	0.764898322945243
1	0.5
1.325	0.924211375534118
2.00186813186813	1.02303780209247
1.48809523809524	1.40170953465813
1.58333333333333	0.901849950564579
NA	NA
1.61666666666667	1.15470053837925
1.33333333333333	0.927960727138337
2.26785714285714	0.75705300455165
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.53333333333333	1.25830573921179
1.5	0.980929264637477
1	0.866025403784439
NA	NA
NA	NA
1.78730158730159	1.27598908621827
1.9047619047619	0.929486728378244
2.01851851851852	1.25256937578414
1.75785714285714	1.2575107686749
NA	NA
2.28968253968254	0.759490532683972
1.14285714285714	1.32916013582513
1	1.15470053837925
1.9374025974026	0.484826245044975
