1.93333333333333	1.00166528008778
2.01428571428571	1.64405925653617
NA	NA
1.25	1.06066017177982
1.41666666666667	1.29636243217534
1.55555555555556	0.384900179459751
2.23333333333333	0.471404520791032
1.25	0.353553390593274
1	0.763762615825973
1.38888888888889	0.458964212273842
1	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
1.41666666666667	0.117851130197758
1.33333333333333	0.707106781186548
1.60119047619048	1.15470053837925
1.66666666666667	0.942809041582063
1	0.763762615825973
1.22222222222222	0.976577546180386
1.52222222222222	1.08222165183649
1	0.707106781186548
NA	NA
2.48333333333333	0.824957911384305
2	NA
1	NA
2	0.707106781186548
1.54166666666667	1.47313912747197
1.28333333333333	0.353553390593274
NA	NA
1.58333333333333	0.824957911384305
2.28333333333333	0.707106781186548
1	0.707106781186548
1	0
1	NA
2.13888888888889	0.954096916421977
1.5	1.4142135623731
1.5	0.629152869605896
1.79166666666667	0.530330085889911
1	NA
NA	NA
2.00138888888889	2.37470027348482
1	0.707106781186548
NA	NA
1	NA
1.1875	0.826009483399959
1	0.5
1	NA
1.6	0.565685424949238
1.58333333333333	0.707106781186547
1	0.763762615825973
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	NA
1.87896825396825	1.45614915800902
1	NA
1.33333333333333	0.707106781186548
1.55555555555556	0.346944333244355
1.5	0.942809041582063
1.54166666666667	0.0589255650988789
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
2.08333333333333	0.117851130197758
1.01666666666667	0.683536555146996
2.06111111111111	0.917928424547684
1.70238095238095	0.628539361054709
NA	NA
1.95	1.24539969815448
1.83333333333333	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
1.5	0.707106781186548
2	NA
1	0.707106781186548
1.83333333333333	0.707106781186547
1.41666666666667	1.53206469257085
1.4	0.235702260395516
NA	NA
1	NA
1.93333333333333	0.565685424949238
2.13888888888889	2.0427529234278
1.625	1.1195857368787
2.07857142857143	1.41421356237309
1.8452380952381	0.324063275924195
1	0.707106781186548
1	NA
1.57777777777778	1.29371701067262
1.55555555555556	0.254587538608658
1.5	1.4142135623731
1.64166666666667	0.506759859850359
1.98333333333333	0.424264068711929
1.55555555555556	0.346944333244355
1	NA
1	0.763762615825973
